Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.6758,1.0424,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6967,1.0436,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7176,1.045,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7385,1.0473,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7595,1.0505,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7805,1.0547,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8016,1.0599,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8229,1.0655,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8442,1.0711,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8657,1.0767,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8873,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.909,1.0886,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9309,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9528,1.0937,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9746,1.0965,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9966,1.1004,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0186,1.1037,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0408,1.1049,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0629,1.1039,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.085,1.1019,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.107,1.0996,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1289,1.0973,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1509,1.0947,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1727,1.0921,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1945,1.0909,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2163,1.0918,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2382,1.0944,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2601,1.098,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2821,1.1018,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3041,1.1057,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3263,1.1089,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3485,1.1109,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3708,1.1116,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.393,1.111,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4153,1.1092,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4374,1.1072,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4595,1.1062,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4816,1.105,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5037,1.1023,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5258,1.0982,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5477,1.0957,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5694,1.0997,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5915,1.111,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6139,1.1247,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6365,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6594,1.1457,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6824,1.152,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7055,1.1559,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7287,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7518,1.1586,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.775,1.1581,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7982,1.1562,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8213,1.1533,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8443,1.151,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8673,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8903,1.153,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9134,1.1553,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9366,1.1541,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9597,1.1477,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9826,1.1383,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0052,1.1287,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0277,1.119,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.05,1.1075,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.072,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0938,1.0819,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1153,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1366,1.0615,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1577,1.0523,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1787,1.0443,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1995,1.0379,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2201,1.0333,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2408,1.0299,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2613,1.0265,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2818,1.023,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3023,1.0201,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3226,1.0184,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.343,1.0185,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3633,1.0204,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3837,1.0234,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4043,1.026,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4248,1.0281,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4454,1.0312,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.466,1.0363,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4868,1.0417,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5077,1.0446,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5287,1.0445,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5495,1.0428,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5704,1.0403,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5912,1.0375,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6119,1.0357,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6326,1.0348,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6533,1.0343,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6739,1.0349,N
