Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,11.5759,16.1759,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5948,16.1784,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6137,16.1827,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6327,16.1884,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6516,16.1954,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6705,16.2036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6893,16.2098,N
TEMPERATURE (C),1991-08-22 00:00:00,11.708,16.2139,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7267,16.2189,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7454,16.2216,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7639,16.222,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7824,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8009,16.2333,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8193,16.2347,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8376,16.2379,N
TEMPERATURE (C),1991-08-22 00:00:00,11.856,16.2441,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8744,16.2474,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8929,16.2479,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9114,16.2496,N
TEMPERATURE (C),1991-08-22 00:00:00,11.93,16.2547,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9487,16.257,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9674,16.255,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9861,16.2589,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0047,16.2648,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0234,16.2628,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0419,16.2613,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0604,16.2634,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0789,16.2657,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0973,16.2697,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1159,16.2703,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1345,16.269,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1532,16.2718,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1721,16.2725,N
TEMPERATURE (C),1991-08-22 00:00:00,12.191,16.2713,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2101,16.2743,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2291,16.2761,N
TEMPERATURE (C),1991-08-22 00:00:00,12.248,16.2767,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2669,16.28,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2858,16.2811,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3046,16.282,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3233,16.2862,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3421,16.2863,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3607,16.2837,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3795,16.2845,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3983,16.2864,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4171,16.2885,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4359,16.2909,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4548,16.2921,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4737,16.2946,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4924,16.2968,N
TEMPERATURE (C),1991-08-22 00:00:00,12.511,16.2954,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5294,16.2954,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5477,16.2996,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5657,16.3015,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5837,16.3,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6014,16.2985,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6192,16.2978,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6368,16.2997,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6544,16.302,N
TEMPERATURE (C),1991-08-22 00:00:00,12.672,16.301,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6895,16.3001,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7068,16.3021,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7239,16.305,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7408,16.3067,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7576,16.3081,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7741,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7905,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8068,16.3081,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8231,16.3065,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8393,16.3092,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8556,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8719,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8883,16.3069,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9048,16.3066,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9212,16.3099,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9375,16.3111,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9537,16.3082,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9699,16.3083,N
TEMPERATURE (C),1991-08-22 00:00:00,12.986,16.3107,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0021,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0181,16.3119,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0343,16.3126,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0504,16.3107,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0667,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0831,16.3134,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0997,16.3142,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1164,16.3115,N
TEMPERATURE (C),1991-08-22 00:00:00,13.133,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1496,16.3138,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1661,16.3153,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1825,16.3124,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1989,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2152,16.314,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2314,16.3139,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2476,16.3134,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2638,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2799,16.3133,N
TEMPERATURE (C),1991-08-22 00:00:00,13.296,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3122,16.3157,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3282,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,13.344,16.3132,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3597,16.3154,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3751,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3904,16.3143,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4055,16.3176,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4203,16.3174,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4351,16.3156,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4497,16.3165,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4642,16.317,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4787,16.3167,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4931,16.317,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5076,16.3175,N
TEMPERATURE (C),1991-08-22 00:00:00,13.522,16.3192,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5365,16.3206,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5511,16.3215,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5657,16.3226,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5802,16.3221,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5947,16.3225,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6092,16.3252,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6237,16.3254,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6382,16.3231,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6528,16.3239,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6673,16.3266,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6819,16.3261,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6966,16.3244,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7113,16.3253,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7259,16.3266,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7405,16.3259,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7549,16.3242,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7692,16.3247,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7833,16.3274,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7973,16.3279,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8112,16.3261,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8249,16.325,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8384,16.3256,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8519,16.3272,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8652,16.3281,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8784,16.3282,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8914,16.3272,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9044,16.3266,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9173,16.3287,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9301,16.3301,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9428,16.3292,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9555,16.3278,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9682,16.3282,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9809,16.3315,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9939,16.3309,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0069,16.3273,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0201,16.3293,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0335,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0469,16.3304,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0604,16.3286,N
TEMPERATURE (C),1991-08-22 00:00:00,14.074,16.33,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0877,16.3317,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1014,16.3312,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1152,16.3319,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1291,16.3328,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1429,16.3302,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1567,16.3306,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1705,16.3333,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1842,16.332,N
TEMPERATURE (C),1991-08-22 00:00:00,14.198,16.3308,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2117,16.3323,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2252,16.3332,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2387,16.3321,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2521,16.3302,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2654,16.3311,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2786,16.3327,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2919,16.3323,N
TEMPERATURE (C),1991-08-22 00:00:00,14.305,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3181,16.3325,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3311,16.3314,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3439,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3568,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3695,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3823,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,14.395,16.3345,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4077,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4204,16.3348,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4331,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4458,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4586,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4714,16.3347,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4842,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4969,16.337,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5096,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5222,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5348,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5473,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5598,16.334,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5722,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5846,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,14.597,16.3347,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6095,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,14.622,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6345,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,14.647,16.3346,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6594,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6716,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6838,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6959,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7078,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7196,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7315,16.3337,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7433,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7552,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7672,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7792,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7913,16.3327,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8034,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8155,16.3366,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8276,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8396,16.3369,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8516,16.3393,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8635,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8753,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8871,16.339,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8989,16.3393,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9107,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9224,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9343,16.3402,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9462,16.3378,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9581,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,14.97,16.339,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1989,23.9211,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2017,23.9238,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2058,23.9244,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2115,23.9213,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2124,23.8245,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2145,23.821,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2175,23.8114,N
TEMPERATURE (C),1992-03-09 00:00:00,0.219,23.9229,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2217,23.8112,N
TEMPERATURE (C),1992-03-09 00:00:00,0.227,23.8228,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2281,23.9252,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2336,23.8264,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2389,23.9237,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2414,23.8158,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2507,23.815,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2512,23.9241,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2613,23.8286,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2647,23.9243,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2733,23.831,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2794,23.9229,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2866,23.8184,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2955,23.9228,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3012,23.8135,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3133,23.9203,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3171,23.8219,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3326,23.9148,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3343,23.8252,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3482,23.6414,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3496,23.6444,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3517,23.6528,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3525,23.8195,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3535,23.9103,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3544,23.6514,N
TEMPERATURE (C),1992-03-09 00:00:00,0.358,23.639,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3623,23.6369,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3674,23.6481,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3719,23.8235,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3733,23.648,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3756,23.9062,N
TEMPERATURE (C),1992-03-09 00:00:00,0.38,23.6366,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3875,23.6395,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3922,23.8311,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3957,23.6481,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3988,23.9012,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4048,23.6427,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4135,23.8248,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4145,23.6404,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4228,23.8981,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4249,23.6457,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4355,23.8195,N
TEMPERATURE (C),1992-03-09 00:00:00,0.436,23.64,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4476,23.8995,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4476,23.6386,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4582,23.8226,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4598,23.6501,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4726,23.6458,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4729,23.9002,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4815,23.8196,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4858,23.6332,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4989,23.8977,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4994,23.64,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5053,23.8197,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5134,23.6465,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5252,23.8987,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5277,23.6398,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5294,23.8276,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5422,23.6395,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5517,23.9015,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5538,23.8229,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5571,23.6421,N
TEMPERATURE (C),1992-03-09 00:00:00,0.572,23.6412,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5783,23.9023,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5783,23.8126,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5872,23.6456,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6024,23.6462,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6029,23.8187,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6049,23.9051,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6178,23.638,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6274,23.8284,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6313,23.9046,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6331,23.6366,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6485,23.6418,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6517,23.823,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6576,23.896,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6639,23.642,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6758,23.8162,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6793,23.6427,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6836,23.8882,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6946,23.6509,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6995,23.8219,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7091,23.8837,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7099,23.6495,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7227,23.8238,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7251,23.6342,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7341,23.8783,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7403,23.6381,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7455,23.8183,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7553,23.6561,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7586,23.872,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7677,23.8242,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7703,23.649,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7825,23.8651,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7852,23.638,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7893,23.8287,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8001,23.6464,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8058,23.8613,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8102,23.8155,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8148,23.6444,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8285,23.8619,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8295,23.6394,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8304,23.8118,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8441,23.6526,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8498,23.825,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8507,23.8622,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8587,23.6525,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8686,23.8263,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8722,23.8637,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8731,23.6366,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8865,23.8202,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8875,23.6404,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8931,23.8651,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9018,23.6503,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9038,23.8224,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9134,23.8626,N
TEMPERATURE (C),1992-03-09 00:00:00,0.916,23.6407,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9202,23.8187,N
TEMPERATURE (C),1992-03-09 00:00:00,0.93,23.6304,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9332,23.8631,N
TEMPERATURE (C),1992-03-09 00:00:00,0.936,23.8121,N
TEMPERATURE (C),1992-03-09 00:00:00,0.944,23.6412,N
TEMPERATURE (C),1992-03-09 00:00:00,0.951,23.8211,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9524,23.8661,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9578,23.6566,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9654,23.8296,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9711,23.8647,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9715,23.652,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9792,23.8231,N
TEMPERATURE (C),1992-03-09 00:00:00,0.985,23.6361,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9893,23.8655,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9923,23.8212,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9983,23.6333,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0049,23.8264,N
TEMPERATURE (C),1992-03-09 00:00:00,1.007,23.8684,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0115,23.644,N
TEMPERATURE (C),1992-03-09 00:00:00,1.017,23.8212,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0243,23.8657,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0245,23.6516,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0287,23.815,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0372,23.6479,N
TEMPERATURE (C),1992-03-09 00:00:00,1.04,23.8225,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0413,23.8652,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0498,23.6419,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0509,23.8335,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0579,23.8683,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0615,23.832,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0621,23.6428,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0718,23.8207,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0742,23.8669,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0743,23.642,N
TEMPERATURE (C),1992-03-09 00:00:00,1.082,23.8187,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0862,23.6373,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0902,23.8647,N
TEMPERATURE (C),1992-03-09 00:00:00,1.092,23.8255,N
TEMPERATURE (C),1992-03-09 00:00:00,1.098,23.6397,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1018,23.8231,N
TEMPERATURE (C),1992-03-09 00:00:00,1.106,23.8642,N
