Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,2.2135,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,2.2255,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,2.2373,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,2.2489,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,2.2602,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,2.2712,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,2.282,36.351,N
SALINITY (pss),1992-03-13 00:00:00,2.2925,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,2.3027,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,2.3127,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,2.3224,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,2.3319,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,2.3412,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,2.3503,36.3519,N
SALINITY (pss),1992-03-13 00:00:00,2.3592,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,2.3678,36.3472,N
SALINITY (pss),1992-03-13 00:00:00,2.3763,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,2.3846,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,2.3927,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,2.4006,36.349,N
SALINITY (pss),1992-03-13 00:00:00,2.4084,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,2.4161,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,2.4237,36.3459,N
SALINITY (pss),1992-03-13 00:00:00,2.4312,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,2.4386,36.3518,N
SALINITY (pss),1992-03-13 00:00:00,2.4459,36.3521,N
SALINITY (pss),1992-03-13 00:00:00,2.4531,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,2.4602,36.3451,N
SALINITY (pss),1992-03-13 00:00:00,2.4672,36.3477,N
SALINITY (pss),1992-03-13 00:00:00,2.4741,36.35,N
SALINITY (pss),1992-03-13 00:00:00,2.481,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,2.4878,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,2.4946,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,2.5013,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,2.5079,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,2.5144,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,2.5208,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,2.5272,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,2.5335,36.349,N
SALINITY (pss),1992-03-13 00:00:00,2.5397,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,2.5459,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,2.552,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,2.5581,36.349,N
SALINITY (pss),1992-03-13 00:00:00,2.5642,36.3501,N
SALINITY (pss),1992-03-13 00:00:00,2.5702,36.3517,N
SALINITY (pss),1992-03-13 00:00:00,2.5762,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,2.5822,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,2.5882,36.3531,N
SALINITY (pss),1992-03-13 00:00:00,2.5941,36.3533,N
SALINITY (pss),1992-03-13 00:00:00,2.6,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,2.6059,36.3519,N
SALINITY (pss),1992-03-13 00:00:00,2.6118,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,2.6177,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,2.6237,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,2.6296,36.3534,N
SALINITY (pss),1992-03-13 00:00:00,2.6356,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,2.6415,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,2.6476,36.3528,N
SALINITY (pss),1992-03-13 00:00:00,2.6537,36.3531,N
SALINITY (pss),1992-03-13 00:00:00,2.6599,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,2.6662,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,2.6726,36.352,N
SALINITY (pss),1992-03-13 00:00:00,2.6791,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,2.6857,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,2.6925,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,2.6994,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,2.7064,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,2.7136,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,2.7209,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,2.7284,36.349,N
SALINITY (pss),1992-03-13 00:00:00,2.736,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,2.7439,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,2.7518,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,2.76,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,2.7684,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,2.777,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,2.7859,36.35,N
SALINITY (pss),1992-03-13 00:00:00,2.7949,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,2.8043,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,2.8139,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,2.8239,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,2.8342,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,2.8448,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,2.8557,36.3465,N
SALINITY (pss),1992-03-13 00:00:00,2.867,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,2.8786,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,2.8906,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,2.9028,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,2.9153,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,2.9281,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,2.9411,36.3464,N
SALINITY (pss),1992-03-13 00:00:00,2.9543,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,2.9676,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,2.9812,36.3475,N
SALINITY (pss),1992-03-13 00:00:00,2.995,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,3.0089,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,3.0232,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,3.0378,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,3.0525,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,3.0675,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,3.0826,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,3.0978,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,3.1131,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,3.1283,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,3.1435,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,3.1589,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,3.1744,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,3.1899,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,3.2056,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,3.2213,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,3.2371,36.348,N
SALINITY (pss),1992-03-13 00:00:00,3.253,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,3.2689,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,3.2848,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,3.3008,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,3.3169,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,3.3331,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,3.3494,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,3.366,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,3.3828,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,3.3998,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,3.417,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,3.4343,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,3.4519,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,3.4697,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,3.4878,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,3.5062,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,3.525,36.347,N
SALINITY (pss),1992-03-13 00:00:00,3.544,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,3.5632,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,3.5826,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,3.6022,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,3.622,36.3501,N
SALINITY (pss),1992-03-13 00:00:00,3.6419,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,3.662,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,3.6821,36.3516,N
SALINITY (pss),1992-03-13 00:00:00,3.7021,36.3466,N
SALINITY (pss),1992-03-13 00:00:00,3.722,36.3467,N
SALINITY (pss),1992-03-13 00:00:00,3.7419,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,3.7616,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,3.7813,36.3455,N
SALINITY (pss),1992-03-13 00:00:00,3.8008,36.3469,N
SALINITY (pss),1992-03-13 00:00:00,3.8202,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,3.8394,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,3.8584,36.3516,N
SALINITY (pss),1992-03-13 00:00:00,3.8772,36.35,N
SALINITY (pss),1992-03-13 00:00:00,3.8959,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,3.9144,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,3.9326,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,3.9507,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,3.9684,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,3.9859,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,4.0032,36.35,N
SALINITY (pss),1992-03-13 00:00:00,4.0203,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,4.0371,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,4.0536,36.3541,N
SALINITY (pss),1992-03-13 00:00:00,4.0698,36.3526,N
SALINITY (pss),1992-03-13 00:00:00,4.0857,36.3516,N
SALINITY (pss),1992-03-13 00:00:00,4.1013,36.3524,N
SALINITY (pss),1992-03-13 00:00:00,4.1166,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,4.1316,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,4.1462,36.3521,N
SALINITY (pss),1992-03-13 00:00:00,4.1605,36.3517,N
SALINITY (pss),1992-03-13 00:00:00,4.1745,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,4.1882,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,4.2016,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,4.2147,36.352,N
SALINITY (pss),1992-03-13 00:00:00,4.2274,36.351,N
SALINITY (pss),1992-03-13 00:00:00,4.2399,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,4.2521,36.35,N
SALINITY (pss),1992-03-13 00:00:00,4.264,36.3519,N
SALINITY (pss),1992-03-13 00:00:00,4.2758,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,4.2873,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,4.2985,36.352,N
SALINITY (pss),1992-03-13 00:00:00,4.3096,36.3524,N
SALINITY (pss),1992-03-13 00:00:00,4.3206,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,4.3314,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,4.3421,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,4.3525,36.3475,N
SALINITY (pss),1992-03-13 00:00:00,4.3629,36.3469,N
SALINITY (pss),1992-03-13 00:00:00,4.373,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,4.383,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,4.3929,36.3459,N
SALINITY (pss),1992-03-13 00:00:00,4.4027,36.3448,N
SALINITY (pss),1992-03-13 00:00:00,4.4123,36.3449,N
SALINITY (pss),1992-03-13 00:00:00,4.4219,36.3467,N
SALINITY (pss),1992-03-13 00:00:00,4.4314,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,4.4408,36.3469,N
SALINITY (pss),1992-03-13 00:00:00,4.4502,36.3456,N
SALINITY (pss),1992-03-13 00:00:00,4.4596,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,4.4689,36.348,N
SALINITY (pss),1992-03-13 00:00:00,4.4783,36.3477,N
SALINITY (pss),1992-03-13 00:00:00,4.4876,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,4.4969,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,4.5062,36.347,N
SALINITY (pss),1992-03-13 00:00:00,4.5155,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,4.5247,36.3462,N
SALINITY (pss),1992-03-13 00:00:00,4.534,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,4.5432,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,4.5523,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,4.5614,36.3462,N
SALINITY (pss),1992-03-13 00:00:00,4.5706,36.3461,N
SALINITY (pss),1992-03-13 00:00:00,4.5797,36.3449,N
SALINITY (pss),1992-03-13 00:00:00,4.5888,36.3475,N
SALINITY (pss),1992-03-13 00:00:00,4.5979,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,4.6071,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,4.6163,36.3447,N
SALINITY (pss),1992-03-13 00:00:00,4.6257,36.3475,N
SALINITY (pss),1992-03-13 00:00:00,4.6351,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,4.6445,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,4.6541,36.3455,N
SALINITY (pss),1992-03-13 00:00:00,4.6637,36.3456,N
SALINITY (pss),1992-03-13 00:00:00,4.6735,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,4.6834,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,4.6934,36.3465,N
SALINITY (pss),1992-03-13 00:00:00,4.7035,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,4.7137,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,4.724,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,4.7343,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,4.7448,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,4.7553,36.3466,N
SALINITY (pss),1992-03-13 00:00:00,4.7659,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,4.7765,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,4.7872,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,4.7979,36.346,N
SALINITY (pss),1992-03-13 00:00:00,4.8086,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,4.8193,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,4.83,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,4.8408,36.3466,N
SALINITY (pss),1992-03-13 00:00:00,4.8516,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,4.8624,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,4.8733,36.3467,N
SALINITY (pss),1992-03-13 00:00:00,4.8842,36.3474,N
SALINITY (pss),1992-03-13 00:00:00,4.8951,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,4.9061,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,4.917,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,4.9279,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,4.9389,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,4.9499,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,4.9609,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,4.9719,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,4.983,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,4.9942,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,5.0053,36.3464,N
SALINITY (pss),1992-03-13 00:00:00,5.0166,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,5.0278,36.351,N
SALINITY (pss),1992-03-13 00:00:00,5.0391,36.3482,N
SALINITY (pss),1992-03-13 00:00:00,5.0503,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,5.0616,36.3501,N
SALINITY (pss),1992-03-13 00:00:00,5.0729,36.3491,N
SALINITY (pss),1992-03-13 00:00:00,5.0842,36.3465,N
SALINITY (pss),1992-03-13 00:00:00,5.0955,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,5.1068,36.3494,N
SALINITY (pss),1992-03-13 00:00:00,5.1181,36.347,N
SALINITY (pss),1992-03-13 00:00:00,5.1293,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,5.1406,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,5.1518,36.348,N
SALINITY (pss),1992-03-13 00:00:00,5.163,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,5.1741,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,5.1851,36.3538,N
SALINITY (pss),1992-03-13 00:00:00,5.196,36.3533,N
SALINITY (pss),1992-03-13 00:00:00,5.2068,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,5.2174,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,5.2279,36.35,N
SALINITY (pss),1992-03-13 00:00:00,5.2383,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,5.2485,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,5.2586,36.3465,N
SALINITY (pss),1992-03-13 00:00:00,5.2686,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,5.2785,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,5.2883,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,5.2981,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,5.3078,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,5.3175,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,5.3271,36.349,N
SALINITY (pss),1992-03-13 00:00:00,5.3367,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,5.3464,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,5.356,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,5.3657,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,5.3755,36.349,N
SALINITY (pss),1992-03-13 00:00:00,5.3853,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,5.3952,36.3477,N
SALINITY (pss),1992-03-13 00:00:00,5.4052,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,5.4153,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,5.4255,36.348,N
SALINITY (pss),1992-03-13 00:00:00,5.4357,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,5.446,36.349,N
SALINITY (pss),1992-03-13 00:00:00,5.4565,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,5.4669,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,5.4775,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,5.488,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,5.4986,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,5.5093,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,5.52,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,5.5307,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,5.5414,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,5.5522,36.3479,N
SALINITY (pss),1992-03-13 00:00:00,5.5629,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,5.5736,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,5.5844,36.351,N
SALINITY (pss),1992-03-13 00:00:00,5.5951,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,5.6058,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,5.6165,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,5.6273,36.3508,N
SALINITY (pss),1992-03-13 00:00:00,5.6381,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,5.649,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,5.6599,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,5.6709,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,5.682,36.3518,N
SALINITY (pss),1992-03-13 00:00:00,5.6932,36.3517,N
SALINITY (pss),1992-03-13 00:00:00,5.7045,36.3483,N
SALINITY (pss),1992-03-13 00:00:00,5.7159,36.3486,N
SALINITY (pss),1992-03-13 00:00:00,5.7274,36.3547,N
SALINITY (pss),1992-03-13 00:00:00,5.739,36.3549,N
SALINITY (pss),1992-03-13 00:00:00,5.7507,36.35,N
SALINITY (pss),1992-03-13 00:00:00,5.7624,36.3487,N
SALINITY (pss),1992-03-13 00:00:00,5.7743,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,5.7861,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,5.798,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,5.81,36.3496,N
SALINITY (pss),1992-03-13 00:00:00,5.822,36.3516,N
SALINITY (pss),1992-03-13 00:00:00,5.8341,36.3515,N
SALINITY (pss),1992-03-13 00:00:00,5.8462,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,5.8583,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,5.8705,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,5.8826,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,5.8946,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,5.9067,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,5.9187,36.349,N
SALINITY (pss),1992-03-13 00:00:00,5.9307,36.3474,N
SALINITY (pss),1992-03-13 00:00:00,5.9426,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,5.9544,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,5.9662,36.3488,N
SALINITY (pss),1992-03-13 00:00:00,5.9778,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,5.9894,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,6.0008,36.3475,N
SALINITY (pss),1992-03-13 00:00:00,6.0121,36.3514,N
SALINITY (pss),1992-03-13 00:00:00,6.0232,36.351,N
SALINITY (pss),1992-03-13 00:00:00,6.0342,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,6.0451,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,6.0558,36.3505,N
SALINITY (pss),1992-03-13 00:00:00,6.0665,36.3495,N
SALINITY (pss),1992-03-13 00:00:00,6.0771,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,6.0876,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,6.098,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,6.1083,36.348,N
SALINITY (pss),1992-03-13 00:00:00,6.1187,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,6.1289,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,6.1392,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,6.1494,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,6.1597,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,6.1699,36.3506,N
SALINITY (pss),1992-03-13 00:00:00,6.1802,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,6.1905,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,6.2008,36.3493,N
SALINITY (pss),1992-03-13 00:00:00,6.2111,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,6.2214,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,6.2317,36.3554,N
SALINITY (pss),1992-03-13 00:00:00,6.2419,36.3534,N
SALINITY (pss),1992-03-13 00:00:00,6.2522,36.3513,N
SALINITY (pss),1992-03-13 00:00:00,6.2624,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,6.2726,36.3527,N
SALINITY (pss),1992-03-13 00:00:00,6.2828,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,6.2929,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,6.3031,36.352,N
SALINITY (pss),1992-03-13 00:00:00,6.3133,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,6.3235,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,6.3338,36.3499,N
SALINITY (pss),1992-03-13 00:00:00,6.3441,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,6.3545,36.3526,N
SALINITY (pss),1992-03-13 00:00:00,6.365,36.3528,N
SALINITY (pss),1992-03-13 00:00:00,6.3755,36.349,N
SALINITY (pss),1992-03-13 00:00:00,6.3862,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,6.397,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,6.4079,36.3476,N
SALINITY (pss),1992-03-13 00:00:00,6.419,36.3481,N
SALINITY (pss),1992-03-13 00:00:00,6.4302,36.3525,N
SALINITY (pss),1992-03-13 00:00:00,6.4415,36.3503,N
SALINITY (pss),1992-03-13 00:00:00,6.453,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,6.4645,36.3507,N
SALINITY (pss),1992-03-13 00:00:00,6.4761,36.3518,N
SALINITY (pss),1992-03-13 00:00:00,6.4878,36.349,N
SALINITY (pss),1992-03-13 00:00:00,6.4995,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,6.5113,36.3527,N
SALINITY (pss),1992-03-13 00:00:00,6.5231,36.3484,N
SALINITY (pss),1992-03-13 00:00:00,6.5349,36.3464,N
SALINITY (pss),1992-03-13 00:00:00,6.5467,36.349,N
SALINITY (pss),1992-03-13 00:00:00,6.5586,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,6.5705,36.3468,N
SALINITY (pss),1992-03-13 00:00:00,6.5825,36.348,N
SALINITY (pss),1992-03-13 00:00:00,6.5945,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,6.6066,36.3478,N
SALINITY (pss),1992-03-13 00:00:00,6.6187,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,6.6309,36.3518,N
SALINITY (pss),1992-03-13 00:00:00,6.6432,36.3509,N
SALINITY (pss),1992-03-13 00:00:00,6.6555,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,6.6678,36.3502,N
SALINITY (pss),1992-03-13 00:00:00,6.6802,36.354,N
SALINITY (pss),1992-03-13 00:00:00,6.6927,36.3533,N
SALINITY (pss),1992-03-13 00:00:00,6.7052,36.3504,N
SALINITY (pss),1992-03-13 00:00:00,6.7178,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,6.7305,36.3517,N
SALINITY (pss),1992-03-13 00:00:00,6.7432,36.3474,N
SALINITY (pss),1992-03-13 00:00:00,6.7559,36.3448,N
SALINITY (pss),1992-03-13 00:00:00,6.7685,36.3501,N
SALINITY (pss),1992-03-13 00:00:00,6.7812,36.3528,N
SALINITY (pss),1992-03-13 00:00:00,6.7938,36.3469,N
SALINITY (pss),1992-03-13 00:00:00,6.8064,36.3471,N
SALINITY (pss),1992-03-13 00:00:00,6.819,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,6.8317,36.347,N
SALINITY (pss),1992-03-13 00:00:00,6.8443,36.3421,N
SALINITY (pss),1992-03-13 00:00:00,6.857,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,6.8696,36.3489,N
SALINITY (pss),1992-03-13 00:00:00,6.8823,36.3468,N
