Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,4.1541,25.1838,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1718,25.1877,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1895,25.1862,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2072,25.187,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.225,25.1921,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2429,25.1907,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2608,25.188,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2787,25.1899,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2967,25.188,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3146,25.1844,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3323,25.1863,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3499,25.1888,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3675,25.1875,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3849,25.1879,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4022,25.1908,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4193,25.1892,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4363,25.1874,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4531,25.1912,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4699,25.194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4866,25.1927,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5033,25.194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5198,25.1987,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5363,25.2017,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5527,25.1985,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.569,25.1956,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5852,25.1984,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6013,25.2013,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6172,25.1993,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6329,25.1963,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6484,25.1959,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6638,25.1971,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6791,25.1986,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6943,25.2025,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7093,25.2064,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7242,25.2092,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7391,25.2137,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7538,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7685,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7832,25.2224,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7978,25.2301,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8125,25.2385,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8272,25.2459,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8418,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8565,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8713,25.2561,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8862,25.2601,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9011,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.916,25.2708,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.931,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9461,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9613,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9766,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9921,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0076,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0233,25.2904,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0391,25.2943,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0551,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0713,25.2977,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0877,25.299,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1041,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1208,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1376,25.3042,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1544,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1714,25.3074,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1882,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2048,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2215,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.238,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2543,25.3165,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2704,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2863,25.3193,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3021,25.3232,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3177,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3332,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3486,25.3246,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.364,25.324,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3793,25.3237,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3944,25.3254,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4095,25.3257,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4246,25.3246,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4396,25.3248,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4545,25.3264,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4694,25.3268,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4841,25.3267,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4988,25.3287,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5136,25.3297,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5283,25.3311,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5431,25.3331,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5579,25.3333,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5728,25.3319,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5878,25.332,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6027,25.3342,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6178,25.3368,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.633,25.3373,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6483,25.3383,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6636,25.3406,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.679,25.3411,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6946,25.3392,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7104,25.3394,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7262,25.3419,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7422,25.3416,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7584,25.3401,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7745,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7907,25.3441,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8069,25.3408,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.823,25.3419,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8392,25.3457,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8553,25.3441,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8714,25.343,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8875,25.3461,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9036,25.3448,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9197,25.3429,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9359,25.345,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9521,25.3452,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9684,25.3472,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9847,25.3503,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0013,25.347,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0179,25.3475,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0345,25.3523,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0512,25.3503,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0679,25.3488,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0845,25.3525,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.101,25.3536,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1174,25.3523,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1336,25.3517,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1497,25.3517,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1657,25.3521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1815,25.3499,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1974,25.3489,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2131,25.3505,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2288,25.3508,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2444,25.3499,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.26,25.3496,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2756,25.3513,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2912,25.353,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3066,25.3518,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.322,25.3527,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3372,25.3542,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3524,25.3531,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3674,25.3523,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3823,25.3536,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.397,25.3546,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4116,25.3542,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4261,25.3521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4404,25.3513,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4546,25.3528,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4687,25.3547,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4826,25.3546,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4963,25.3524,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5099,25.3529,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5235,25.3556,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5369,25.3553,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5503,25.3547,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5636,25.3557,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5769,25.3555,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5901,25.3552,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6033,25.3573,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6164,25.3589,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6295,25.3562,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6424,25.3561,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6552,25.3607,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6679,25.3606,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6805,25.3571,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6929,25.3591,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7052,25.3602,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7174,25.3584,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7295,25.36,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7414,25.3608,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7531,25.3593,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7647,25.3613,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7761,25.3635,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7875,25.3611,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7988,25.3594,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.81,25.3613,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8211,25.3636,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8322,25.3632,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8432,25.3625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8542,25.364,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8652,25.3628,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8761,25.3613,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.887,25.3646,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8978,25.3667,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9085,25.3645,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9192,25.3636,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9299,25.3636,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9405,25.3644,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.951,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9615,25.3684,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.972,25.3672,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9825,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9931,25.3712,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0037,25.3694,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0143,25.3687,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.025,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0358,25.3734,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0467,25.3711,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0578,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.069,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0802,25.3744,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0916,25.3738,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1031,25.3705,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1146,25.3684,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1263,25.3701,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1381,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1499,25.3685,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1619,25.3691,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1739,25.3694,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1861,25.3671,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1983,25.3685,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2106,25.3709,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.223,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2355,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2481,25.3702,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2608,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2737,25.3702,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2866,25.371,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2996,25.3687,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3127,25.3684,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3261,25.3701,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3396,25.3684,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3533,25.3668,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3671,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.381,25.3662,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.395,25.3661,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4091,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4233,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4375,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.452,25.3679,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4665,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4811,25.3669,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4957,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5104,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5251,25.3661,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.54,25.3683,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.555,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.57,25.3669,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.585,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6001,25.3695,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6154,25.3695,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6307,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6462,25.3691,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6617,25.3709,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6772,25.37,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6928,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7086,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7245,25.3716,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7408,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7571,25.3716,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7736,25.3732,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.79,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8064,25.3715,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8226,25.3729,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8388,25.3711,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.855,25.3696,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8712,25.3701,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8873,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9033,25.3702,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9191,25.371,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9348,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9502,25.3683,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9656,25.3704,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9808,25.373,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.996,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0111,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0261,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0409,25.3713,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0556,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0702,25.373,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0847,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.099,25.371,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1133,25.3718,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1274,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1414,25.3724,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1554,25.3735,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1692,25.3751,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1829,25.3766,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1967,25.3785,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2104,25.3795,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2239,25.3791,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2372,25.3794,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2503,25.3788,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2633,25.3793,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2762,25.3805,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2889,25.3801,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3015,25.3793,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3139,25.3782,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3263,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3385,25.3789,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3507,25.3782,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3627,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3745,25.3793,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3863,25.3788,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3981,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4098,25.3781,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4214,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.433,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4446,25.3781,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4561,25.3777,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4676,25.3774,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4791,25.3773,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4906,25.3757,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.502,25.3759,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5133,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5247,25.3787,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.536,25.3787,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5474,25.3776,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5587,25.3759,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5701,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5815,25.3795,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5928,25.3782,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6042,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6155,25.3795,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.627,25.3798,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6385,25.3776,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.65,25.3776,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6615,25.3796,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6731,25.379,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6846,25.3767,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6961,25.3776,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7077,25.3784,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7193,25.3754,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7308,25.3762,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7423,25.3802,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7538,25.3781,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7653,25.3744,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7769,25.3765,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7885,25.3785,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8001,25.3756,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8118,25.3759,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8236,25.3789,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8355,25.3781,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8474,25.3774,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8594,25.3783,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8715,25.3767,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8837,25.3761,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8959,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9081,25.3785,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9204,25.3787,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9327,25.3784,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.945,25.3789,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9573,25.3806,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9697,25.3801,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9821,25.3783,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9945,25.3774,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0069,25.3781,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0194,25.3798,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0318,25.3788,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0442,25.3777,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0566,25.3783,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.069,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0815,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.094,25.3791,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1066,25.3807,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1193,25.3813,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.132,25.3777,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1449,25.3757,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1579,25.3798,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1709,25.3811,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1841,25.3767,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1973,25.3761,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2107,25.3796,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2243,25.3785,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.238,25.3751,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2518,25.3755,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2656,25.3771,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2796,25.3761,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2937,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3079,25.3796,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3221,25.3777,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3363,25.3782,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3505,25.3829,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3648,25.3821,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3792,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3936,25.3788,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4081,25.3823,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4226,25.379,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4372,25.3779,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4519,25.3823,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4666,25.3813,N
