Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,5.4041,15.4357,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4178,15.4375,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4315,15.4375,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4452,15.4383,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4588,15.437,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4725,15.4295,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4863,15.4261,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5001,15.4293,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5139,15.426,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5278,15.419,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5417,15.4194,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5557,15.4215,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5698,15.4204,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5839,15.421,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5979,15.4212,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6119,15.4187,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6259,15.4187,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6398,15.4188,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6538,15.4156,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6678,15.4163,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6819,15.4183,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6959,15.415,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7099,15.4144,N
TEMPERATURE (C),1991-08-15 00:00:00,5.724,15.4153,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7381,15.4117,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7523,15.4119,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7667,15.4138,N
TEMPERATURE (C),1991-08-15 00:00:00,5.781,15.4097,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7954,15.409,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8098,15.4135,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8241,15.4142,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8385,15.413,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8528,15.4144,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8671,15.4158,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8814,15.4156,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8957,15.4148,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9099,15.4148,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9241,15.416,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9382,15.4161,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9524,15.4156,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9666,15.4166,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9808,15.4175,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9951,15.4153,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0094,15.4131,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0236,15.4149,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0379,15.416,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0524,15.4141,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0668,15.4146,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0812,15.4144,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0957,15.4119,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1102,15.4132,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1247,15.4133,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1392,15.4094,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1537,15.4091,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1682,15.4095,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1828,15.4074,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1973,15.4076,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2118,15.408,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2263,15.4071,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2406,15.4095,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2548,15.4119,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2688,15.4108,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2828,15.4088,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2967,15.4069,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3104,15.4062,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3241,15.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3376,15.405,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3511,15.4045,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3645,15.4037,N
TEMPERATURE (C),1991-08-15 00:00:00,6.378,15.405,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3913,15.409,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4046,15.4105,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4178,15.4115,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4309,15.415,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4439,15.4146,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4568,15.4125,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4695,15.4158,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4821,15.4181,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4945,15.4157,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5069,15.4148,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5191,15.4154,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5311,15.4166,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5429,15.4175,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5546,15.4169,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5662,15.4186,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5775,15.4205,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5887,15.4172,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5998,15.415,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6107,15.4183,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6216,15.4211,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6324,15.4194,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6431,15.4179,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6538,15.4193,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6645,15.4193,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6752,15.4178,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6859,15.418,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6967,15.4183,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7075,15.4179,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7185,15.4177,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7296,15.4156,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7407,15.4129,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7518,15.4148,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7629,15.4157,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7741,15.4101,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7852,15.4088,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7963,15.4147,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8074,15.4142,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8184,15.409,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8294,15.4104,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8404,15.4128,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8512,15.4101,N
TEMPERATURE (C),1991-08-15 00:00:00,6.862,15.409,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8727,15.4101,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8834,15.4095,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8941,15.409,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9047,15.4074,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9154,15.407,N
TEMPERATURE (C),1991-08-15 00:00:00,6.926,15.4122,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9367,15.4121,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9474,15.4068,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9582,15.41,N
TEMPERATURE (C),1991-08-15 00:00:00,6.969,15.4125,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9799,15.4077,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9909,15.4092,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0019,15.4117,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0129,15.4075,N
TEMPERATURE (C),1991-08-15 00:00:00,7.024,15.4082,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0352,15.4113,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0464,15.4083,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0577,15.4079,N
TEMPERATURE (C),1991-08-15 00:00:00,7.069,15.4099,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0805,15.4057,N
TEMPERATURE (C),1991-08-15 00:00:00,7.092,15.4033,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1036,15.4083,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1153,15.4089,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1272,15.4045,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1391,15.4052,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1512,15.4057,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1635,15.4015,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1759,15.4012,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1884,15.4038,N
TEMPERATURE (C),1991-08-15 00:00:00,7.201,15.4019,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2137,15.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2266,15.4005,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2395,15.402,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2526,15.4005,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2657,15.3994,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2789,15.4008,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2921,15.4016,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3054,15.4005,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3187,15.4016,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3322,15.4038,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3457,15.4033,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3593,15.4028,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3729,15.4031,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3867,15.4009,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4006,15.4001,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4146,15.4039,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4287,15.4052,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4431,15.401,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4575,15.3996,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4721,15.4012,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4868,15.4017,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5016,15.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5166,15.4024,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5318,15.3997,N
TEMPERATURE (C),1991-08-15 00:00:00,7.547,15.4014,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5622,15.4031,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5775,15.4006,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5928,15.4003,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6082,15.4004,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6236,15.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6391,15.4024,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6547,15.4027,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6703,15.3978,N
TEMPERATURE (C),1991-08-15 00:00:00,7.686,15.3978,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7017,15.4006,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7176,15.3988,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7336,15.3973,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7496,15.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7656,15.3987,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7816,15.3959,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7977,15.397,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8137,15.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8296,15.3957,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8456,15.3961,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8613,15.3985,N
TEMPERATURE (C),1991-08-15 00:00:00,7.877,15.3987,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8925,15.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9078,15.3988,N
TEMPERATURE (C),1991-08-15 00:00:00,7.923,15.3966,N
TEMPERATURE (C),1991-08-15 00:00:00,7.938,15.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9529,15.4004,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9677,15.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9823,15.3983,N
TEMPERATURE (C),1991-08-15 00:00:00,7.997,15.4013,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0115,15.3988,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0261,15.3957,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0407,15.3984,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0552,15.3996,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0697,15.3978,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0841,15.3993,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0986,15.4005,N
TEMPERATURE (C),1991-08-15 00:00:00,8.113,15.3994,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1274,15.3997,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1418,15.3998,N
TEMPERATURE (C),1991-08-15 00:00:00,8.156,15.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1702,15.3977,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1842,15.398,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1981,15.4017,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2117,15.4009,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2252,15.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2386,15.4002,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2518,15.3989,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2648,15.3966,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2778,15.3991,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2906,15.3994,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3034,15.399,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3162,15.4006,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3289,15.4002,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3415,15.4001,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3542,15.4004,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3668,15.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3793,15.3983,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3918,15.4009,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4043,15.4002,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4167,15.3991,N
TEMPERATURE (C),1991-08-15 00:00:00,8.429,15.3996,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4414,15.3991,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4537,15.3994,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4659,15.3997,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4781,15.3986,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4903,15.4001,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5023,15.4009,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5144,15.3987,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5264,15.3988,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5383,15.3994,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5504,15.3991,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5625,15.4006,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5746,15.4003,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5868,15.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5993,15.4002,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6117,15.401,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6243,15.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6369,15.4036,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6497,15.4017,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6624,15.403,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6752,15.4031,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6882,15.4002,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7011,15.4022,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7139,15.4045,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7269,15.4026,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7397,15.4028,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7525,15.4035,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7652,15.4019,N
TEMPERATURE (C),1991-08-15 00:00:00,8.778,15.4014,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7906,15.4015,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8032,15.403,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8159,15.4051,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8286,15.4043,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8413,15.4035,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8542,15.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8671,15.4028,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8801,15.4067,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8932,15.4079,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9064,15.404,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9196,15.4037,N
TEMPERATURE (C),1991-08-15 00:00:00,8.933,15.4063,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9465,15.4067,N
TEMPERATURE (C),1991-08-15 00:00:00,8.96,15.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9737,15.4059,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9875,15.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0013,15.4057,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0153,15.4062,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0294,15.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0435,15.403,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0577,15.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0721,15.4073,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0866,15.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1012,15.4036,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1159,15.407,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1309,15.4064,N
TEMPERATURE (C),1991-08-15 00:00:00,9.146,15.4048,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1612,15.4087,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1768,15.4094,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1925,15.4072,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2082,15.4094,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2242,15.4108,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2403,15.4076,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2564,15.4089,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2727,15.4129,N
TEMPERATURE (C),1991-08-15 00:00:00,9.289,15.4102,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3053,15.4089,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3216,15.4136,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3379,15.4138,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3541,15.4103,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3703,15.4106,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3865,15.4123,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4026,15.4127,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4186,15.4135,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4346,15.4139,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4507,15.414,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4666,15.4151,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4826,15.4147,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4987,15.413,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5147,15.4147,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5308,15.4174,N
TEMPERATURE (C),1991-08-15 00:00:00,9.547,15.414,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5631,15.4112,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5792,15.4163,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5954,15.418,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6115,15.4163,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6274,15.4233,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6434,15.4305,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6592,15.4329,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6749,15.4391,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6905,15.4459,N
TEMPERATURE (C),1991-08-15 00:00:00,9.706,15.4508,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7212,15.4562,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7363,15.4635,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7512,15.4786,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7661,15.4991,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7807,15.518,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7953,15.535,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8099,15.5443,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8243,15.5424,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8388,15.5372,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8534,15.5376,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8679,15.5429,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8824,15.5466,N
TEMPERATURE (C),1991-08-15 00:00:00,9.897,15.5499,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9115,15.5573,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9261,15.5655,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9407,15.5716,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9552,15.5761,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9697,15.5804,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9841,15.5845,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9984,15.585,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0127,15.5848,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0268,15.589,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0409,15.5938,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0549,15.5978,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0687,15.6025,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0826,15.6028,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2917,15.8511,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2968,15.8541,N
TEMPERATURE (C),1991-08-16 00:00:00,0.304,15.8577,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3134,15.8554,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3251,15.8527,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3392,15.855,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3555,15.8585,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3741,15.8587,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3948,15.8557,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4175,15.8559,N
TEMPERATURE (C),1991-08-16 00:00:00,0.442,15.8595,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4681,15.8599,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4958,15.8577,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5247,15.8587,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5546,15.8633,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5855,15.8661,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6171,15.8677,N
TEMPERATURE (C),1991-08-16 00:00:00,0.649,15.8718,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6811,15.8735,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7132,15.8694,N
TEMPERATURE (C),1991-08-16 00:00:00,0.745,15.8667,N
TEMPERATURE (C),1991-08-16 00:00:00,0.777,15.8692,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8089,15.8673,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8409,15.8571,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8729,15.8536,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9045,15.8623,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9357,15.8667,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9668,15.8639,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9975,15.866,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0276,15.87,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0572,15.8701,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0861,15.8713,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1145,15.8737,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1424,15.8727,N
TEMPERATURE (C),1991-08-16 00:00:00,1.17,15.873,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1972,15.8755,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2242,15.8747,N
TEMPERATURE (C),1991-08-16 00:00:00,1.251,15.8745,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2776,15.8752,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3044,15.8723,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3313,15.8717,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3583,15.8718,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3857,15.8678,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4131,15.8669,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4408,15.87,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4688,15.8716,N
