Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,0.7489,24.8646,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7835,24.861,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8185,24.8633,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8538,24.8669,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8891,24.864,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9243,24.8617,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9595,24.8625,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9941,24.8618,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0281,24.8613,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0613,24.8644,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0938,24.8645,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1256,24.8612,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1568,24.8613,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1875,24.8599,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2177,24.8582,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2473,24.8638,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2764,24.8674,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.305,24.865,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3329,24.8662,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3602,24.8696,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3869,24.8694,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.413,24.869,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4385,24.8689,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4635,24.8685,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.488,24.8687,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.512,24.8677,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5356,24.8654,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5586,24.8644,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5812,24.8627,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6035,24.8613,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6253,24.8649,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6467,24.8683,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6678,24.8671,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6886,24.868,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.709,24.8723,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7292,24.8737,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7491,24.8729,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7687,24.8741,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7881,24.8735,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8073,24.8721,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8262,24.8729,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.845,24.8734,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8634,24.8709,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8817,24.8687,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8998,24.868,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9176,24.8677,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9354,24.8652,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9529,24.8625,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9704,24.864,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9878,24.8674,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0052,24.8678,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0226,24.8671,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.04,24.8683,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0574,24.8684,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0748,24.8666,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0923,24.8657,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1098,24.8673,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1273,24.8679,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1449,24.8663,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1625,24.8677,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.18,24.8699,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1976,24.8679,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2152,24.869,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2328,24.8723,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2504,24.8704,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2679,24.8689,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2854,24.8726,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.303,24.8766,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3205,24.8773,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.338,24.8765,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3554,24.8772,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3726,24.8793,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3897,24.8794,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4066,24.8782,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4234,24.8772,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4399,24.8766,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4563,24.8757,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4726,24.8751,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4888,24.8756,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5049,24.8743,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.521,24.8733,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.537,24.8756,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5529,24.875,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5687,24.8734,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5844,24.8743,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5999,24.8745,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6152,24.874,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6305,24.8732,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6457,24.8727,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6608,24.8759,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6759,24.8773,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.691,24.8739,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7061,24.8738,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7214,24.8772,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7365,24.876,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7517,24.8724,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7669,24.8734,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7821,24.8773,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7972,24.8763,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8123,24.8712,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8274,24.8721,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8426,24.8761,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8578,24.8738,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8731,24.8712,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8885,24.8735,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9041,24.875,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9197,24.8754,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9353,24.8752,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.951,24.8768,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9669,24.8793,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9827,24.8782,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9988,24.8771,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0149,24.8798,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0311,24.8813,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0474,24.8801,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0638,24.8788,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0803,24.8784,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0968,24.8781,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1135,24.8781,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1302,24.8781,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.147,24.8782,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1639,24.8788,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1809,24.8772,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1981,24.8765,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2153,24.8785,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2325,24.8783,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2498,24.876,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2673,24.8749,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2847,24.8732,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3023,24.8733,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3199,24.8765,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3376,24.8749,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3553,24.8713,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.373,24.8743,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3908,24.8762,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4086,24.8734,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4265,24.8744,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4443,24.8773,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4622,24.8768,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4801,24.8774,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4981,24.8793,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5161,24.8796,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5342,24.8795,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5524,24.8772,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5706,24.8746,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.589,24.8768,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6075,24.8782,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.626,24.8768,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6447,24.8789,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6635,24.8802,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6824,24.8774,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7014,24.879,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7205,24.8798,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7397,24.8743,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7591,24.8717,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7785,24.8722,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7981,24.8695,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8177,24.8669,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8375,24.8688,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8573,24.8726,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8771,24.8757,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.897,24.8788,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.917,24.8809,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9369,24.8806,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9569,24.8812,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.977,24.8829,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9971,24.8829,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0173,24.8835,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0377,24.8862,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0581,24.8878,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0787,24.885,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0993,24.8812,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1201,24.8802,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.141,24.8837,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1619,24.8892,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1829,24.8912,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.204,24.8876,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2252,24.8824,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2463,24.8771,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2674,24.8751,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2884,24.8842,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3094,24.8984,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3303,24.9059,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3511,24.907,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3719,24.9106,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3928,24.9167,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4136,24.9208,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4344,24.9243,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4552,24.9281,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4759,24.9313,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4967,24.9336,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5174,24.9327,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5381,24.9327,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5587,24.9368,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5794,24.9371,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6001,24.9376,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6209,24.9423,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6418,24.9447,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6627,24.9515,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6837,24.965,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7049,24.9724,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.726,24.9711,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7472,24.9667,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7683,24.9623,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7894,24.9633,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8105,24.9707,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8315,24.9801,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8525,24.9886,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8735,24.995,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8946,24.9966,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9157,24.9945,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9369,24.994,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9581,24.9943,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9794,24.9972,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0006,25.0076,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0218,25.0162,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.043,25.0155,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0642,25.0118,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0853,25.0117,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1064,25.0137,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1276,25.0145,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1489,25.0175,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1702,25.0227,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1915,25.0248,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2128,25.0275,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2342,25.0323,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2556,25.0314,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.277,25.0315,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2983,25.0381,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3196,25.0396,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.341,25.0372,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3623,25.0396,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3837,25.0417,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4052,25.0413,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4268,25.0436,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4484,25.0477,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4701,25.0481,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4917,25.0469,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5134,25.0475,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.535,25.0475,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5566,25.0472,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5782,25.0472,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5999,25.0503,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6215,25.0543,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6433,25.0542,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6652,25.0549,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6872,25.0577,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7092,25.0576,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7313,25.0587,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7534,25.0636,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7755,25.0636,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7976,25.0612,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8196,25.0642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8417,25.0668,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8638,25.0647,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.886,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9083,25.0718,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9307,25.0687,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9532,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9758,25.0703,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9985,25.073,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0213,25.0701,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0442,25.0718,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0671,25.0734,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.09,25.0712,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1131,25.0715,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1361,25.0732,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1591,25.0735,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1822,25.075,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2054,25.0751,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2286,25.072,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2519,25.0721,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2753,25.0743,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2988,25.0743,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3224,25.0748,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.346,25.0759,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3697,25.0731,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3934,25.0728,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4172,25.078,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.441,25.0796,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4648,25.0785,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4885,25.0793,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5123,25.0778,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5361,25.0774,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5599,25.0822,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5836,25.0844,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6074,25.0863,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6312,25.0905,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.655,25.0911,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6788,25.0918,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7027,25.0959,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7265,25.0968,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7504,25.0929,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7742,25.0913,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.798,25.0924,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8217,25.0911,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8453,25.0898,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8688,25.0924,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8922,25.0935,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9155,25.0922,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9387,25.0928,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9618,25.0936,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.985,25.0935,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0082,25.0929,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0314,25.0922,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0546,25.093,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0777,25.0948,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1007,25.0966,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1235,25.1002,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1462,25.1019,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1687,25.1006,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1911,25.0992,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2135,25.0969,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2358,25.0964,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.258,25.1011,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2802,25.1017,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3024,25.1006,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3246,25.1041,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3469,25.1075,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3691,25.1085,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3912,25.1096,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4134,25.1113,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4354,25.114,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4574,25.116,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4793,25.1165,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5012,25.1189,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.523,25.1193,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5448,25.1179,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5666,25.1209,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5885,25.1217,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6102,25.1202,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.632,25.1239,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6536,25.1256,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6751,25.1243,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6966,25.1266,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7181,25.1271,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7396,25.1273,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7611,25.1298,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7826,25.1281,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8042,25.1262,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8258,25.13,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8475,25.1307,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8692,25.1284,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8909,25.1296,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9126,25.1317,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9345,25.1304,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9564,25.1309,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9785,25.134,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0008,25.1346,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0231,25.1329,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0456,25.1333,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0682,25.1354,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0908,25.1354,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1136,25.1354,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1363,25.1364,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1592,25.134,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1822,25.1326,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2052,25.1362,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2283,25.1392,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2515,25.1379,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2748,25.1351,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2981,25.134,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3215,25.1372,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3449,25.1392,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3683,25.1396,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3917,25.1434,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4151,25.1459,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4385,25.1433,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4619,25.1416,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4854,25.1429,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5089,25.1442,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5325,25.1433,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.556,25.142,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5796,25.1429,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6031,25.1431,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6266,25.141,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6501,25.1422,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6735,25.1443,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6968,25.1426,N
