Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,2.2621,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2742,24.908,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2767,24.7275,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2876,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2925,24.724,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3024,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3082,24.7213,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3132,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.324,24.7175,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3307,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3388,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3399,24.7155,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3558,24.719,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.359,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3645,24.8485,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3719,24.7209,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3873,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3882,24.7195,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3903,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4047,24.7218,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4154,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4161,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4214,24.7255,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4383,24.7269,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.442,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4435,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4552,24.7291,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.468,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4716,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4722,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4891,24.7236,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.494,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4994,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5061,24.7229,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5202,24.8508,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.523,24.7279,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5273,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5399,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5464,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5549,24.9087,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.557,24.7261,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5727,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5742,24.7268,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5826,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5915,24.7279,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.599,24.8523,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.609,24.7263,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6103,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6253,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6266,24.7258,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6379,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6444,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6516,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6623,24.7261,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6655,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6779,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6805,24.7252,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6931,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6988,24.7241,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7042,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7173,24.7274,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7205,24.9176,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7305,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.736,24.7316,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7477,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7549,24.7296,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7569,24.8512,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7741,24.7281,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.775,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7833,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7934,24.7324,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8022,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8097,24.8456,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8127,24.7349,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8295,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8322,24.7301,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8361,24.842,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8519,24.7281,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8567,24.9065,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8626,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8719,24.7336,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.884,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.889,24.8516,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.892,24.7325,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9115,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9121,24.7255,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9155,24.8563,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9325,24.7267,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9389,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.942,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9532,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9664,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9685,24.86,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9741,24.7312,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9939,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9949,24.8632,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9952,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0164,24.7285,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0212,24.8644,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0214,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0379,24.7267,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0477,24.8615,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0489,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0594,24.7279,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0743,24.8588,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0764,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0807,24.7299,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1008,24.8615,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1021,24.7333,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1037,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1234,24.7338,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1273,24.8682,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.131,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1447,24.7307,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1538,24.8694,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.158,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1661,24.7313,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1803,24.8641,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1849,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1874,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2068,24.8629,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2087,24.7271,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2118,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.23,24.7279,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2334,24.8677,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2386,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2511,24.7303,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2598,24.8713,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2655,24.9071,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.272,24.7295,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2861,24.8704,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2925,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2931,24.7301,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3125,24.8667,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3141,24.7335,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3196,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3351,24.736,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.339,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3468,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.356,24.7371,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3655,24.8741,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3741,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3768,24.7361,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3921,24.8735,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3975,24.734,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4014,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4181,24.7329,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4186,24.8673,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4288,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4388,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4451,24.8666,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4564,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4595,24.7258,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4715,24.866,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4803,24.7223,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.484,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4978,24.8632,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5011,24.7238,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5119,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5219,24.725,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5238,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5398,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5426,24.7272,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5496,24.8741,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5633,24.735,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5679,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5752,24.8709,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5839,24.7369,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5961,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6006,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6045,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6242,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.625,24.7251,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6258,24.8706,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6454,24.7291,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6507,24.8696,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6524,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6657,24.7321,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6755,24.8672,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6806,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6862,24.7321,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7002,24.8699,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7068,24.7301,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7087,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7247,24.8706,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7274,24.7272,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7368,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7481,24.7262,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7492,24.869,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7649,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7689,24.7319,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7736,24.8715,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7897,24.7377,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7931,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7981,24.8721,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8105,24.7332,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8212,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8225,24.8668,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8313,24.7291,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.847,24.8639,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8494,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8518,24.7343,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8715,24.8656,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8723,24.7366,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8777,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8927,24.7313,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8959,24.8673,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9061,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9131,24.7292,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9203,24.8691,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9334,24.728,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9344,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9447,24.8702,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9536,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9629,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9691,24.8685,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9737,24.7267,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9916,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9935,24.8671,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9938,24.7257,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0139,24.724,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0179,24.8665,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0203,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0338,24.7266,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0424,24.8663,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0489,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0537,24.73,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0668,24.8694,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0736,24.73,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0774,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0913,24.8699,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0934,24.7301,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1058,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1132,24.7296,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1159,24.8634,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.133,24.7277,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1343,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1405,24.863,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1526,24.7273,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1627,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1652,24.8744,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1724,24.7268,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1898,24.8789,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1911,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1922,24.728,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2123,24.7308,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2144,24.8739,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2195,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2324,24.7285,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.239,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2478,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2527,24.7271,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2635,24.8732,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.273,24.7313,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2761,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2881,24.8687,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2935,24.7329,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3043,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3126,24.8705,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.314,24.7316,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3325,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3347,24.7345,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3372,24.8735,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3554,24.7344,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3606,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3617,24.8732,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3763,24.7299,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3863,24.8752,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3885,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3972,24.7302,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4109,24.8788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4163,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4181,24.7308,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4355,24.8806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4391,24.7272,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4441,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4602,24.728,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4602,24.8798,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.472,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4814,24.7303,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.485,24.8796,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5027,24.7277,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5099,24.8815,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5241,24.7291,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5278,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5346,24.8807,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5456,24.7318,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5556,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5593,24.8804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5672,24.7291,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5835,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.584,24.8804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5887,24.7286,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6086,24.8782,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6101,24.7302,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6113,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6314,24.731,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6332,24.8805,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6389,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6527,24.7379,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6577,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6663,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6741,24.744,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6822,24.8822,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6937,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6953,24.7393,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7065,24.8802,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7167,24.7356,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.721,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7308,24.8801,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7379,24.738,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7484,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7551,24.8806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.759,24.7334,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7756,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7793,24.8815,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7803,24.7256,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8016,24.7261,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8027,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8034,24.8789,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8228,24.7283,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8274,24.8773,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8297,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8439,24.7263,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8513,24.8785,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8567,24.907,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.865,24.7263,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8751,24.8777,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8839,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.886,24.7294,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8989,24.8789,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9069,24.7302,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9113,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9226,24.8804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9279,24.7289,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9389,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9463,24.8796,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9488,24.7305,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9667,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9698,24.7333,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.97,24.8805,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.991,24.7294,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9937,24.8817,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9947,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0123,24.7244,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0174,24.8815,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0227,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0338,24.7275,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0411,24.8788,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0509,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0555,24.7288,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0649,24.8781,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0773,24.7247,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0792,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0887,24.8817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0993,24.7274,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1078,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1126,24.8821,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1216,24.7305,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1367,24.8795,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1368,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.144,24.7262,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1609,24.8802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1659,24.9092,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1667,24.7268,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1852,24.8805,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1894,24.7308,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1952,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2095,24.8802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2125,24.7301,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2246,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2339,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2359,24.7307,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2541,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2583,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2596,24.7319,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2826,24.8835,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2834,24.7311,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2837,24.912,N
