Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,1.1818,1.1641,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1832,1.0371,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1893,1.0157,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.204,1.0385,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2049,1.1569,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2096,1.0117,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2248,1.0367,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2279,1.1554,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2297,1.0067,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2455,1.0341,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2499,1.0008,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2511,1.1576,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2661,1.035,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2698,0.9949,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2742,1.1595,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2868,1.0403,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2896,0.9918,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2975,1.1583,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3077,1.0457,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3094,0.9925,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3207,1.1534,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3287,1.0482,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3292,0.9962,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3436,1.1489,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3492,1.0022,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3497,1.0476,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3665,1.1486,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3693,1.0082,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3706,1.0472,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3895,1.0131,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3895,1.1511,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3915,1.0507,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4098,1.0187,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4125,1.0594,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4126,1.153,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4303,1.0239,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4338,1.0713,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4357,1.1529,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4509,1.0258,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4554,1.0833,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4588,1.1512,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4714,1.0259,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4772,1.0932,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4817,1.1512,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4919,1.0266,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4992,1.1007,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5047,1.1556,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5124,1.0277,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5213,1.1089,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5279,1.1631,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.533,1.0298,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5434,1.1238,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5512,1.1708,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5536,1.0336,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.566,1.1443,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5743,1.0378,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5747,1.1786,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5892,1.1628,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5951,1.0426,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5984,1.186,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6127,1.1758,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.616,1.0491,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6222,1.1914,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6363,1.186,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.637,1.0564,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6461,1.1947,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6583,1.0633,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6601,1.1967,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.67,1.1967,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6795,1.0705,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6842,1.2084,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.694,1.1975,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7011,1.0774,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7084,1.2205,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7179,1.198,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7227,1.0825,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.733,1.2313,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7418,1.1999,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7444,1.0857,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7578,1.2379,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7659,1.2032,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7662,1.0861,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7826,1.2404,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7879,1.0844,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.79,1.2079,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8074,1.2443,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8095,1.0843,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8141,1.2143,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8312,1.0872,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8322,1.2544,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8385,1.2218,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.853,1.0915,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8575,1.2681,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.863,1.2294,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8748,1.0977,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.883,1.2802,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8877,1.2374,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8968,1.1062,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9088,1.2886,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9125,1.2448,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9191,1.1154,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9346,1.2954,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9375,1.2497,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9415,1.1243,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9605,1.3059,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9626,1.2503,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.964,1.1321,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9868,1.1362,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9868,1.3199,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9876,1.2464,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0096,1.1374,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0125,1.2404,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0133,1.3325,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0322,1.1406,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0371,1.2377,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0401,1.3413,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0551,1.1472,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0619,1.24,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0671,1.3473,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0781,1.1547,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0867,1.245,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.094,1.3554,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1013,1.1614,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1117,1.2509,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1211,1.3681,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1246,1.1663,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1367,1.2582,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.148,1.1693,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1487,1.382,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.162,1.2666,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1714,1.1711,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1765,1.3933,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1874,1.2758,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1949,1.1715,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2045,1.4013,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.213,1.2854,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2183,1.1701,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2326,1.4065,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2388,1.2951,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2417,1.1696,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2608,1.408,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2648,1.3043,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.265,1.1748,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2885,1.1867,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.289,1.4052,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.291,1.3119,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3124,1.2023,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3171,1.4004,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3173,1.3168,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3366,1.2184,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3437,1.3195,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3449,1.3998,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3612,1.2324,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3701,1.3214,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3729,1.4067,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.386,1.2425,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3966,1.323,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4011,1.418,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.411,1.2492,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.423,1.3248,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4296,1.4301,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.436,1.2566,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4495,1.3274,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4583,1.4408,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.461,1.2708,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4761,1.3304,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4866,1.2918,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4873,1.4467,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5028,1.3331,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5127,1.3131,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5164,1.4459,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5295,1.3354,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5393,1.3286,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5452,1.4432,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5562,1.3373,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5661,1.336,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5739,1.4471,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.583,1.3383,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5928,1.3384,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6029,1.4593,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6098,1.3376,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6195,1.3431,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6323,1.473,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6365,1.3343,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6464,1.3536,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6619,1.4834,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6632,1.3284,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6736,1.3666,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6897,1.322,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6917,1.4909,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7011,1.3787,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.716,1.3181,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7216,1.496,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7288,1.3889,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7423,1.3181,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7516,1.4972,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7567,1.396,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7687,1.3215,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7816,1.4925,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7847,1.3992,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7951,1.3271,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8114,1.484,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8127,1.401,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8217,1.3332,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8407,1.4072,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8409,1.4776,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8485,1.3391,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8689,1.4192,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8703,1.4776,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8753,1.3447,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8974,1.4338,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8999,1.4827,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9023,1.3503,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9262,1.4483,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9293,1.3559,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9296,1.4882,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9554,1.4602,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9565,1.3619,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9595,1.4893,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9838,1.3679,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9847,1.4684,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9894,1.4845,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0112,1.3737,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0142,1.4735,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.019,1.4767,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0387,1.3793,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0437,1.4762,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0483,1.4727,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0664,1.3848,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0733,1.4761,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0777,1.4769,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0941,1.3899,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1028,1.4732,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1073,1.4865,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.122,1.3946,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1322,1.4685,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1372,1.4964,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1499,1.3986,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1616,1.4625,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1672,1.5041,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.178,1.4023,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1907,1.4567,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1974,1.5093,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.206,1.4064,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2198,1.4537,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2276,1.5113,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2342,1.4115,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2488,1.4537,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2579,1.5102,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2625,1.417,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2779,1.4555,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2881,1.5066,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2909,1.4228,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.307,1.4586,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3182,1.4999,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3194,1.4286,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3362,1.4622,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.348,1.4339,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3482,1.4906,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3655,1.4661,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3768,1.4381,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3778,1.4848,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3949,1.4705,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4056,1.4413,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4073,1.4869,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4243,1.4748,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4344,1.444,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4372,1.4933,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4539,1.4789,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4633,1.4468,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4671,1.5,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4835,1.4833,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4923,1.4506,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4972,1.5057,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5132,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5213,1.4554,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5274,1.5094,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.543,1.4907,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5505,1.4607,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5576,1.5114,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5728,1.4936,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5797,1.4668,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5878,1.5124,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6027,1.4968,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6091,1.4733,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6181,1.5114,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6327,1.5003,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6387,1.4793,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6484,1.5067,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6627,1.5041,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6683,1.4843,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6785,1.4973,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6929,1.508,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6981,1.4883,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7084,1.4828,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7231,1.5121,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7279,1.4914,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7379,1.4669,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7533,1.5169,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7577,1.4939,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7669,1.457,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7837,1.5225,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7876,1.4966,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7959,1.4557,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8142,1.5284,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8176,1.4996,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8251,1.4598,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8449,1.5338,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8476,1.5027,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8543,1.4663,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8756,1.5381,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8777,1.5058,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8837,1.4746,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9064,1.5411,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9078,1.5091,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9133,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9373,1.543,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9381,1.5123,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.943,1.492,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9681,1.5449,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9683,1.5159,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9729,1.5002,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9987,1.5199,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9991,1.5468,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.003,1.5078,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0291,1.5238,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.03,1.5484,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0333,1.515,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0596,1.5276,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.061,1.55,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0636,1.522,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0902,1.5311,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.092,1.5523,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0942,1.5282,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1209,1.5341,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1231,1.5551,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1248,1.5325,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1516,1.5361,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1542,1.5579,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1555,1.5352,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1824,1.5358,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1854,1.5607,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1862,1.5365,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2131,1.5316,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2166,1.5631,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.217,1.5366,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2437,1.5251,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2477,1.5364,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2479,1.5654,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2741,1.5221,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2784,1.5357,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2792,1.5677,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3044,1.5268,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3092,1.5338,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3106,1.5695,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.335,1.5375,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3398,1.5313,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3421,1.5705,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3659,1.5495,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3704,1.5291,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3735,1.5715,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.397,1.56,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.401,1.5277,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4049,1.5727,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4283,1.5685,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4315,1.5275,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4364,1.574,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4598,1.5753,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.462,1.5286,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4679,1.5752,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4914,1.5803,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4926,1.5305,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4994,1.5762,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5231,1.5828,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5232,1.5332,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5309,1.5769,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5539,1.5362,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5548,1.5823,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5624,1.5779,N
