Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7061,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7158,50849.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7371,50807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.748,50856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7679,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7804,50872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7987,50813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.813,50872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8296,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8458,50866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8607,50812.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8785,50872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8918,50816.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9113,50877.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9231,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9442,50875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9542,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9772,50878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9854,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0103,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0167,50820.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0437,50879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0479,50823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0772,50876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.079,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1098,50826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1111,50879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1406,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1452,50880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1717,50826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1791,50877.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2028,50823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2131,50876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2339,50822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2471,50876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2649,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2808,50875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2956,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3146,50876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3264,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3484,50878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3573,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.382,50878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.388,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4154,50879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4186,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4489,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4489,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4792,50831.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4823,50880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5094,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5158,50875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5395,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5494,50880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5697,50832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5832,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5998,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6171,50893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6298,50835.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.651,50893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.66,50835.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6848,50895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6905,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7184,50898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7211,50832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7517,50831.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7517,50897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7825,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7853,50898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8132,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.819,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8443,50822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8527,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8755,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8863,50907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9068,50822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.92,50908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9381,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9536,50908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9695,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9872,50911.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0007,50826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0208,50915.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0323,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0545,50914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0638,50831.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0881,50908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0955,50831.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1216,50907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1273,50831.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.155,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1591,50831.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.188,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1908,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.221,50903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2222,50832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2535,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2538,50907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2849,50830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2866,50910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3163,50834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3194,50916.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3476,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3521,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3785,50830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3852,50927.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4095,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4183,50916.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4402,50826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4514,50920.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.471,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4843,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5016,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5171,50936.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5325,50823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5499,50935.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5635,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5826,50940.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5943,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6154,50944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6251,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6486,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.656,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6819,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6868,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7157,50946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7175,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7482,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7499,50950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7789,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7846,50957.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8095,50826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8197,50959.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.84,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8549,50955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8706,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8902,50950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9013,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9256,50953.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9323,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.961,50957.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9633,50828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9946,50827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9963,50952.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.026,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0317,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0576,50822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.067,50949.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0893,50823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1022,50950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1213,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1372,50948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1531,50823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1718,50948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.185,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2061,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2403,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2742,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.308,50951.00000000001,N
