Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,10.7544,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7826,22.9538,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8108,22.9557,N
TEMPERATURE (C),1992-03-10 00:00:00,10.839,22.9585,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8672,22.9552,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8956,22.9526,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9239,22.9573,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9523,22.9597,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9807,22.9556,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0091,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0376,22.956,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0662,22.9552,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0949,22.9568,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1236,22.9578,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1524,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1813,22.9552,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2103,22.958,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2393,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2684,22.9542,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2974,22.9581,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3262,22.9582,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3548,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3833,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4116,22.9561,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4399,22.9562,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4681,22.9575,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4962,22.9581,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5242,22.9562,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5523,22.9554,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5805,22.9549,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6087,22.9549,N
TEMPERATURE (C),1992-03-10 00:00:00,11.637,22.9566,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6653,22.9566,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6937,22.9551,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7221,22.9556,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7505,22.9564,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7791,22.9563,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8077,22.9562,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8364,22.9558,N
TEMPERATURE (C),1992-03-10 00:00:00,11.865,22.9564,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8935,22.9568,N
TEMPERATURE (C),1992-03-10 00:00:00,11.922,22.9549,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9505,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9789,22.9582,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0074,22.9582,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0358,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0643,22.9558,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0927,22.9588,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1211,22.9552,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1494,22.9532,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1777,22.9571,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2059,22.9583,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2341,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2623,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2904,22.9569,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3186,22.9587,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3469,22.9561,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3751,22.955,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4034,22.9569,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4316,22.9561,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4597,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4878,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5158,22.9572,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5438,22.9568,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5718,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5998,22.9548,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6279,22.9582,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6559,22.9576,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6839,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,12.712,22.9558,N
TEMPERATURE (C),1992-03-10 00:00:00,12.74,22.9572,N
TEMPERATURE (C),1992-03-10 00:00:00,12.768,22.9571,N
TEMPERATURE (C),1992-03-10 00:00:00,12.796,22.9571,N
TEMPERATURE (C),1992-03-10 00:00:00,12.824,22.9549,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8518,22.9534,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8796,22.9557,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9071,22.9574,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9347,22.9566,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9623,22.9565,N
TEMPERATURE (C),1992-03-10 00:00:00,12.99,22.9581,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0179,22.9578,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0458,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0738,22.9552,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1018,22.957,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1301,22.9574,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1585,22.9562,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1872,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2161,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2452,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2743,22.9556,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3035,22.9571,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3325,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3615,22.953,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3904,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4193,22.9571,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4479,22.9526,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4764,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5049,22.9585,N
TEMPERATURE (C),1992-03-10 00:00:00,13.533,22.9564,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5611,22.9542,N
TEMPERATURE (C),1992-03-10 00:00:00,13.589,22.9557,N
TEMPERATURE (C),1992-03-10 00:00:00,13.617,22.9556,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6449,22.9559,N
TEMPERATURE (C),1992-03-10 00:00:00,13.673,22.9566,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7012,22.9541,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7294,22.9548,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7575,22.9589,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7854,22.9569,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8133,22.9532,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8411,22.9555,N
TEMPERATURE (C),1992-03-10 00:00:00,13.869,22.9576,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8967,22.9561,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9243,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9518,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9792,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0065,22.9573,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0335,22.9566,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0604,22.9564,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0873,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1142,22.9535,N
TEMPERATURE (C),1992-03-10 00:00:00,14.141,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1679,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,14.195,22.9536,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2222,22.9555,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2493,22.9574,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2765,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3035,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1865,22.9758,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1874,22.9752,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1886,22.9801,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1902,22.9805,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1921,22.9799,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1944,22.9823,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1969,22.9857,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1998,22.9897,N
TEMPERATURE (C),1992-03-13 00:00:00,0.203,22.9931,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2065,22.9964,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2103,22.9992,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2142,22.9981,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2184,22.9989,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2228,23.0037,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2275,23.0056,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2324,23.007,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2376,23.0113,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2433,23.0138,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2495,23.0144,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2561,23.0168,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2633,23.0183,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2711,23.015,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2795,23.0116,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2886,23.0145,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2983,23.0182,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3087,23.0163,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3198,23.0148,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3315,23.0156,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3439,23.0141,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3571,23.0149,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3708,23.0197,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3852,23.02,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4003,23.0166,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4161,23.0151,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4325,23.0134,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4495,23.008,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4672,23.0026,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4855,23.0028,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5043,23.0035,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5236,22.9998,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5432,22.998,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5632,22.9998,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5833,22.9987,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6034,22.9981,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6236,23.0033,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6436,23.0046,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6636,22.9986,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6833,22.9948,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7029,22.9951,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7223,22.995,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7415,22.9923,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7606,22.9898,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7794,22.9907,N
TEMPERATURE (C),1992-03-13 00:00:00,0.798,22.9905,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8164,22.9895,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8346,22.99,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8524,22.9875,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8699,22.9857,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8871,22.988,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9039,22.9878,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9204,22.9873,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9365,22.9891,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9522,22.9876,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9675,22.9852,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9826,22.9875,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9973,22.9895,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0117,22.9877,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0259,22.9856,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0398,22.9858,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0534,22.9874,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0669,22.9886,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0801,22.9886,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0932,22.9869,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1061,22.9847,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1188,22.9848,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1315,22.9853,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1439,22.9842,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1563,22.9849,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1685,22.9876,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1808,22.9878,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1933,22.9855,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2059,22.9843,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2187,22.9847,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2317,22.9853,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2449,22.985,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2582,22.9829,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2716,22.9802,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2852,22.9779,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2989,22.971,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3128,22.9608,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3267,22.9569,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3407,22.96,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3548,22.9622,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3689,22.9626,N
TEMPERATURE (C),1992-03-13 00:00:00,1.383,22.965,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3972,22.9679,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4115,22.9671,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4258,22.9633,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4401,22.9594,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4544,22.9553,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4688,22.9524,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4832,22.9508,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4976,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5119,22.94,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5262,22.939,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5405,22.9404,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5547,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5689,22.9372,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5831,22.9377,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5973,22.9362,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6114,22.9368,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6254,22.9411,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6394,22.941,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6533,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6671,22.9404,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6807,22.94,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6943,22.9362,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7076,22.9369,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7209,22.9408,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7341,22.9391,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7472,22.9358,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7602,22.9374,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7731,22.9384,N
TEMPERATURE (C),1992-03-13 00:00:00,1.786,22.9362,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7988,22.936,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8117,22.9383,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8245,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8374,22.9366,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8505,22.938,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8637,22.942,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8771,22.9412,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8906,22.9391,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9043,22.9428,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9182,22.9476,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9321,22.9488,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9462,22.9488,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9603,22.9485,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9745,22.948,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9888,22.9501,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0031,22.951,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0175,22.9477,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0319,22.9465,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0463,22.9472,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0607,22.9457,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0752,22.9459,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0897,22.9471,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1043,22.9436,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1189,22.939,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1336,22.9391,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1483,22.9412,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1631,22.9385,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1778,22.9322,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1926,22.931,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2074,22.9341,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2224,22.9356,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2373,22.9363,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2524,22.9354,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2676,22.9338,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2828,22.9361,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2981,22.9358,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3134,22.9304,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3287,22.9295,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3441,22.9327,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3595,22.9325,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3748,22.9293,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3902,22.9275,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4055,22.9277,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4207,22.9265,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4359,22.9256,N
TEMPERATURE (C),1992-03-13 00:00:00,2.451,22.9267,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4661,22.9251,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4811,22.9236,N
TEMPERATURE (C),1992-03-13 00:00:00,2.496,22.926,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5109,22.9264,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5257,22.925,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5405,22.9252,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5553,22.925,N
TEMPERATURE (C),1992-03-13 00:00:00,2.57,22.925,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5848,22.9247,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5996,22.9229,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6145,22.9246,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6294,22.9265,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6444,22.9234,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6593,22.9237,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6743,22.9275,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6893,22.926,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7044,22.9251,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7196,22.9288,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7347,22.9289,N
TEMPERATURE (C),1992-03-13 00:00:00,2.75,22.9261,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7654,22.9277,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7808,22.9314,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7963,22.9302,N
TEMPERATURE (C),1992-03-13 00:00:00,2.812,22.9261,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8277,22.9271,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8435,22.9288,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8595,22.9256,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8756,22.9271,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8917,22.9283,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9079,22.9239,N
TEMPERATURE (C),1992-03-13 00:00:00,2.924,22.9265,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9402,22.9284,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9562,22.9246,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9722,22.9276,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9882,22.929,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0041,22.9267,N
TEMPERATURE (C),1992-03-13 00:00:00,3.02,22.9285,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0359,22.9261,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0519,22.9248,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0679,22.9298,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0839,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1001,22.9293,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1164,22.9305,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1328,22.9283,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1493,22.9289,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1659,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1827,22.9244,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1996,22.9199,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2166,22.9211,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2337,22.9209,N
TEMPERATURE (C),1992-03-13 00:00:00,3.251,22.917,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2683,22.9162,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2857,22.9192,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3031,22.9199,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3206,22.9191,N
TEMPERATURE (C),1992-03-13 00:00:00,3.338,22.9197,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3555,22.9204,N
TEMPERATURE (C),1992-03-13 00:00:00,3.373,22.9218,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3905,22.9231,N
TEMPERATURE (C),1992-03-13 00:00:00,3.408,22.9196,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4256,22.9138,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4432,22.9103,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4609,22.9046,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4786,22.8967,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4963,22.8935,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5142,22.8913,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5321,22.8885,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5501,22.889,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5682,22.888,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5863,22.8855,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6045,22.8854,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6228,22.8842,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6412,22.8823,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6595,22.878,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6779,22.8686,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6962,22.862,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7145,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7328,22.8467,N
TEMPERATURE (C),1992-03-13 00:00:00,3.751,22.8384,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7692,22.832,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7874,22.8212,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8056,22.8135,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8237,22.8132,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8416,22.8086,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8595,22.802,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8774,22.803,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8953,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9131,22.7982,N
TEMPERATURE (C),1992-03-13 00:00:00,3.931,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9489,22.7972,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9668,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9847,22.7953,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0026,22.7943,N
