Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3969,44916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3998,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4099,44465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4213,44252.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4258,44910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4412,44465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4429,44257.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4546,44911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4645,44261.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4724,44471.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4835,44913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.486,44265.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5036,44483.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5075,44267.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5123,44911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.529,44266.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5347,44493.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.541,44910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5504,44265.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5657,44493.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5698,44911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5717,44265.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5929,44266.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5967,44492.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5984,44910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.614,44264.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6271,44909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6276,44511.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.635,44263.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6557,44912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6558,44263.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6584,44553.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6766,44264.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6843,44913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6891,44607.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6973,44264.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7129,44912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7179,44269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7198,44662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7385,44279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7415,44910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7504,44702.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7591,44284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.77,44910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7797,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7808,44726.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7986,44912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8003,44267.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8113,44744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8208,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.827,44913.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8412,44256.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8416,44760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8555,44913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8615,44254.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8717,44776.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8817,44252.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.884,44913.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9017,44790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9018,44250.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9125,44915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9217,44249.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9315,44795.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.941,44916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9416,44249.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9611,44798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9616,44253.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9696,44915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9816,44272.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9904,44798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9982,44916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0017,44304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0196,44800.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0218,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0266,44913.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0418,44368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0487,44801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0551,44912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0616,44390.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0777,44805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0814,44404.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0835,44913.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.101,44414.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1066,44811.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1118,44923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1205,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1355,44813.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1399,44424.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1402,44934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1592,44425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1643,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1685,44946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1784,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1931,44829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1971,44958.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1974,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2164,44424.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2219,44836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2255,44970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2352,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2508,44839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.254,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2541,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2727,44424.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2797,44844.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2826,44984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2913,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3087,44849.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.31,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3112,44992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3287,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3379,44854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3396,45001.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3475,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3662,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3671,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.368,45008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.385,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3963,45014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3965,44858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4038,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4226,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4246,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4259,44861.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4415,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4528,45018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4554,44863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4604,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4794,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.481,45020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4849,44865.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4984,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5091,45022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5145,44869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5176,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5368,44424.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5372,45024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5441,44871.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.556,44426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5653,45024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5737,44874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5753,44426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5934,45022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5944,44424.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6033,44874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6136,44422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6217,45021.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6328,44875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6328,44420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6496,45024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6521,44418.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6623,44875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6714,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6776,45028.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.691,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6919,44875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7053,45035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7107,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7215,44877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7306,44420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7329,45042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7505,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7511,44879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7604,45047.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7704,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7807,44878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7879,45050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7903,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8101,44877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8102,44426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8152,45054.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8301,44429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8392,44875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8426,45060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.85,44432.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8682,44870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8698,45061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8699,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8897,44436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8969,44867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8972,45060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9095,44437.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9245,45061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9255,44870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9293,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9491,44439.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9518,45065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9538,44875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9688,44441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9791,45066.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.982,44877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9883,44443.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0063,45067.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0077,44444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0101,44878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.027,44446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0333,45070.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0381,44879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0461,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0604,45072.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0652,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0659,44880.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0842,44444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0875,45072.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0938,44882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1033,44445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1147,45073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1215,44883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1225,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1418,45073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1418,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1493,44882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1612,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1691,45073.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1769,44880.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1807,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1964,45073.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2004,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2045,44878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2201,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2238,45075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2321,44874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2397,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.251,45076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2595,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2597,44871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2783,45077.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2792,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2872,44869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2988,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3057,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3147,44867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3184,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3329,45080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.338,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3422,44868.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3576,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3601,45081.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3697,44873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3772,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3873,45082.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.397,44450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3971,44882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4146,45082.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4169,44448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4245,44889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.437,44445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4417,45081.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4519,44894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4571,44445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.469,45080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4774,44446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4792,44897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4961,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4977,44444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5064,44898.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5181,44444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5233,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5336,44898.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5384,44446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5504,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5587,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5606,44898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5774,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5791,44450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5876,44897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5995,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6045,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6145,44898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6199,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6314,45080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6403,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6585,45080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6606,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6808,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6855,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7008,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7127,45079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7208,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7397,45080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7406,44454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7602,44454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7668,45081.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7798,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7939,45082.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7993,44452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8187,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8207,45082.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8381,44451.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8478,45083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8749,45084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9019,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9291,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9561,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9833,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0103,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0373,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0642,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0911,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.118,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1448,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1716,45086.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1982,45086.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2248,45085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2512,45086.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2778,45086.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3726,41061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.376,41058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.381,41059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.388,41057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.397,41053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4082,41050.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4217,41049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4377,41045.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4562,41045.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4768,41049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4997,41051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5244,41052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5508,41053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5785,41055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6073,41055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6371,41052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6677,41050.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6989,41052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7304,41055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7621,41055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.794,41053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8259,41051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8577,41050.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8895,41049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9212,41049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9528,41048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9844,41054.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.016,41079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0475,41114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0788,41140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1101,41174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1411,41256.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1719,41381.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2026,41515.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2328,41649.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2626,41783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2922,41898.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3212,41978.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3498,42031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.378,42067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4059,42091.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4334,42107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4607,42124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4878,42142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5147,42158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5415,42171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5682,42183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5947,42192.0,N
