Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,3.9334,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9455,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9572,25.4508,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9686,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9796,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9904,25.4515,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.001,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0113,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0214,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0314,25.4502,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0413,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0511,25.4532,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0609,25.4504,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0706,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0803,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.09,25.4513,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0996,25.4513,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1093,25.4517,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1188,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1283,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1378,25.4518,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1472,25.451,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1564,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1657,25.4528,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1748,25.4508,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1839,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1929,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2019,25.4517,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2109,25.4498,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.22,25.4514,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2292,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2385,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.248,25.4513,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2577,25.4502,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2675,25.449,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2775,25.4502,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2876,25.4524,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2978,25.4518,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3082,25.4518,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3186,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3291,25.4517,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3396,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3502,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3608,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3714,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3818,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3924,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4029,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4134,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.424,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4347,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4454,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4562,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4671,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4781,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4893,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5007,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5122,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5238,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5356,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5474,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5593,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5713,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5833,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5953,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6073,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6194,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6314,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6434,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6554,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6674,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6793,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6914,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7035,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7157,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.728,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7404,25.4514,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7527,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7651,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7775,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7898,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.802,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8142,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8263,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8382,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8499,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8616,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.873,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8844,25.4528,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8956,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9067,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9177,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9287,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9397,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9507,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9617,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9728,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.984,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9954,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0068,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0183,25.4581,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0298,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0414,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0529,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0643,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0757,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.087,25.4545,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0983,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1096,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1209,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1322,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1435,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1549,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1662,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1776,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1892,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2009,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2128,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2248,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.237,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2492,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2615,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.274,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2864,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2988,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3112,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3235,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3357,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3478,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.36,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.372,25.4589,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3839,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3958,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4077,25.4581,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4196,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4316,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4438,25.4601,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.456,25.4589,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4683,25.4607,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4808,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4934,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5062,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5191,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5323,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5456,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5592,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5728,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5865,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6003,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6141,25.4548,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.628,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6419,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6557,25.4608,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6696,25.4585,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6836,25.4562,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6977,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.712,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7263,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7409,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7555,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7702,25.4626,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7851,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8001,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.815,25.4595,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.83,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.845,25.4585,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8599,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.875,25.4572,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.89,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.905,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9199,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9348,25.4525,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9497,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9644,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9791,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9937,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0084,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0231,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0379,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0527,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0675,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0824,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0972,25.4595,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.112,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1269,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1416,25.4587,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1562,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1707,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1852,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1995,25.46,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2138,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2281,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2424,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2566,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2709,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2851,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2993,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3136,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3279,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3421,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3563,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3705,25.4546,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3848,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.399,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4134,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4278,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4421,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4565,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4707,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4848,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4988,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5126,25.4572,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5262,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5397,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.553,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.566,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5789,25.4528,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5917,25.453,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6043,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6168,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6291,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6413,25.4542,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6533,25.4557,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6654,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6774,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6892,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.701,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7127,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7242,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7356,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7469,25.4519,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7579,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7687,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7793,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7896,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7998,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8098,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8197,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8294,25.455,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.839,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8486,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8581,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8676,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8772,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8868,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8964,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9061,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9158,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9255,25.4612,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9353,25.4618,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9449,25.4622,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9544,25.4604,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9638,25.4606,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9732,25.4625,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9823,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9912,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9999,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0085,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0169,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0252,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0333,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0413,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0493,25.4607,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0573,25.4586,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0653,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0736,25.4623,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0819,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0904,25.4623,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0991,25.463,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1079,25.4612,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1168,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1258,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1347,25.4619,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1437,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1527,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1616,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1704,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1791,25.463,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1877,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1962,25.4589,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2045,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2128,25.4601,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.221,25.4589,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2292,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2375,25.4606,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2458,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2542,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2628,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2715,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2803,25.454,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2893,25.4543,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2985,25.4532,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3078,25.451,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3172,25.4491,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3267,25.4509,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3362,25.4517,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3457,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3553,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3648,25.4595,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3743,25.4558,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3838,25.4572,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3932,25.4623,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4026,25.4617,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.412,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4215,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4309,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4405,25.4607,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4501,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.46,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.47,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4802,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4907,25.4619,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5013,25.4587,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.512,25.4578,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.523,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5342,25.4591,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5454,25.4601,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5567,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5681,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5795,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5909,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6023,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6137,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6253,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.637,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6488,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6608,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6728,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.685,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6973,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7099,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7226,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7356,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7487,25.457,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.762,25.459,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7757,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7895,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8035,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8177,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.832,25.4581,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8463,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8606,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8748,25.4576,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.889,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9031,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9174,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9318,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9463,25.4561,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.961,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9757,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9904,25.4558,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2087,24.3595,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2088,24.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2092,24.353,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2099,24.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2102,24.3525,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2114,24.3557,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2122,24.364,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2128,24.3569,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2144,24.3553,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2157,24.3617,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.216,24.3534,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2177,24.3506,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2194,24.3453,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2206,24.3575,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2211,24.3435,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2229,24.3463,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2246,24.35,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2264,24.3516,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2269,24.3585,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2281,24.3539,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2298,24.3616,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2314,24.3701,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2328,24.3718,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2342,24.3729,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2347,24.3636,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2355,24.3791,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2366,24.3813,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2376,24.3772,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2385,24.3765,N
