Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,5.8591,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.873,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.887,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9011,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9153,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9295,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9436,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9578,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.972,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9863,25.2751,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0007,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0153,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.03,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0449,25.2743,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0598,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0749,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0902,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1056,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1211,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1366,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.152,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1674,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1829,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1984,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2138,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2293,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2448,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2602,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2757,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2912,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3068,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3224,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3382,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3541,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.37,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3861,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4022,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4184,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4347,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.451,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4673,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4837,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5164,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5328,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5492,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5656,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5821,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5987,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6154,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6322,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6491,25.2776,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.666,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6832,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7003,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7175,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7347,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7519,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7691,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7862,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8031,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8199,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8364,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8528,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8689,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8848,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9005,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9162,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9316,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9468,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.962,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.977,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.992,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0069,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0217,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0364,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0512,25.2776,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0659,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0805,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0951,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1096,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.124,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1382,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1523,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1663,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1802,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1939,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2076,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2211,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2345,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2478,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2609,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.274,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.287,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2999,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3129,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3257,25.2793,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3384,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.351,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3635,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3758,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.388,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4001,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4121,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4239,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4356,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.447,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4583,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4694,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4805,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4915,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5025,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5135,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5245,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5357,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5469,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5582,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5696,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.581,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5925,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6042,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6159,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6276,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6392,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6509,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6626,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6743,25.2793,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6859,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6976,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7093,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7209,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7326,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7444,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7562,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7682,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7802,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7925,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8048,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8174,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8301,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8429,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8558,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8689,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8821,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8953,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9086,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.922,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9354,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9488,25.2803,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9623,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9757,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9893,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0029,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0165,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0303,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0442,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0582,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0724,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0867,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1012,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1158,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1305,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1452,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.16,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1748,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1896,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2043,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.219,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2336,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2482,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2627,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2772,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2916,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3059,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3202,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3344,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3486,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3628,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.377,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3912,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4054,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4197,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.434,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4483,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4626,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4767,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4908,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5048,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5187,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5324,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.546,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5594,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5727,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5859,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5989,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6119,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6248,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6376,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6505,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6634,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6764,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6895,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7027,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.716,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7294,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7429,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7565,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7702,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7841,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7981,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8121,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8263,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8405,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8548,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8691,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8835,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8981,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9128,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9276,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9424,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9574,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9726,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9877,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0028,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0179,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.033,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.048,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0629,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0778,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0926,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1073,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1219,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1363,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1506,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1648,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1789,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1929,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2069,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2208,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2347,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2486,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2625,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2765,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2904,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3043,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3182,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3321,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3459,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3596,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3732,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3866,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3999,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4131,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4261,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.439,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4518,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4644,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4769,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4893,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5016,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.514,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5263,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5386,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5509,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5633,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5755,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5879,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6003,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6126,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6249,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6371,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6493,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6615,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6736,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6856,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6976,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7095,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7213,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7331,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7449,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7567,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7685,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7803,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.792,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8039,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8157,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8275,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8394,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8513,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8633,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8752,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8872,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8992,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9111,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9231,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9351,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9471,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9593,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9715,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9838,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9962,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0088,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0216,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0346,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0478,25.2927,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0612,25.2911,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0748,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0886,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1027,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.117,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1315,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1462,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1611,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.176,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1911,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2064,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2218,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2373,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.253,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2688,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2847,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3008,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3171,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3335,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3499,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3663,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3828,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3993,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4159,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4323,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4487,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.465,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4813,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4977,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5139,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5302,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5465,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5627,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.579,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5952,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6114,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6276,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6437,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6597,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6757,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6917,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7076,25.2849,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7233,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7389,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7544,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7696,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7847,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7997,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8144,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8291,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8437,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8582,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8726,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8869,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.901,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.915,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.929,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9429,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9568,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9707,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9845,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9982,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0117,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0252,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0385,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0518,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0649,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0779,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0908,25.2905,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1037,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1165,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1292,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1419,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1545,25.2886,N
