Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6417,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6584,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6748,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.691,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.707,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7229,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7387,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7546,43218.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7705,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7864,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8024,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8184,43240.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8345,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8507,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.867,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8835,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9166,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9332,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9499,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9666,43232.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9834,43221.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0004,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0174,43200.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0345,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0518,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0692,43156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0867,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1044,43124.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1222,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1402,43101.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1582,43091.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1764,43082.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1947,43076.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.213,43072.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2313,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2496,43068.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2679,43067.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2861,43068.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3043,43067.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3225,43060.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3407,43055.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.359,43054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3772,43053.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3956,43048.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.414,43044.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4325,43045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.451,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4697,43041.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4884,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5071,43038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5258,43036.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5444,43035.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.563,43033.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5815,43032.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5999,43031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6183,43029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6366,43029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6549,43031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.673,43030.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6913,43026.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7095,43025.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7277,43025.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.746,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7644,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7828,43022.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8012,43021.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8197,43022.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8381,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8565,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8748,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8931,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9114,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9297,43025.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9479,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9662,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9846,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0029,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0213,43017.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0398,43014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0584,43013.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.077,43012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0957,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1144,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1332,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.152,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1708,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1895,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2082,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2268,43007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2454,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2639,43004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2823,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3007,43004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3192,43002.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3375,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3559,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3742,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3926,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4109,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4291,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4471,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.465,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4826,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5001,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5175,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5347,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5518,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5687,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5856,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6023,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.619,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6357,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6524,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.669,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6856,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7021,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7185,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.735,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7513,43002.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7675,43002.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7838,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8161,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8322,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8484,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8646,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8807,42999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.897,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9133,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9298,42994.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9465,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9633,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9803,42988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9974,42987.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0145,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0318,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0492,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0666,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.084,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1015,42993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.119,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1366,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1541,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1718,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1895,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2072,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.225,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2429,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2608,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2787,42985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2967,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3146,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3323,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3499,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3675,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3849,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4022,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4193,42937.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4363,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4531,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4699,42915.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4866,42909.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5033,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5198,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5363,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5527,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.569,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5852,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6013,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6172,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6329,42838.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6484,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6638,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6791,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6943,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7093,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7242,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7391,42767.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7538,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7685,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7832,42737.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7978,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8125,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8272,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8418,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8565,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8713,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8862,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9011,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.916,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.931,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9461,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9613,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9766,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9921,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0076,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0233,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0391,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0551,42648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0713,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0877,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1041,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1208,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1376,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1544,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1714,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1882,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2048,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2215,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.238,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2543,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2704,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2863,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3021,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3177,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3332,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3486,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.364,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3793,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3944,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4095,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4246,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4396,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4545,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4694,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4841,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4988,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5136,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5283,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5431,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5579,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5728,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5878,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6027,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6178,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.633,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6483,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6636,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.679,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6946,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7104,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7262,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7422,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7584,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7745,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7907,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8069,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.823,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8392,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8553,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8714,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8875,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9036,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9197,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9359,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9521,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9684,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9847,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0013,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0179,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0345,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0512,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0679,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0845,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.101,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1174,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1336,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1497,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1657,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1815,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1974,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2131,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2288,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2444,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.26,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2756,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2912,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3066,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.322,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3372,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3524,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3674,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3823,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.397,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4116,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4261,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4404,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4546,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4687,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4826,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4963,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5099,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5235,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5369,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5503,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5636,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5769,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5901,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6033,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6164,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6295,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6424,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6552,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6679,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6805,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6929,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7052,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7174,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7295,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7414,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7531,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7647,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7761,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7875,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7988,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.81,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8211,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8322,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8432,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8542,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8652,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8761,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.887,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8978,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9085,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9192,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9299,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9405,42532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.951,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9615,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.972,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9825,42539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9931,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0037,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0143,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.025,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0358,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0467,42548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0578,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.069,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0802,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0916,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1031,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1146,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1263,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1381,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1499,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1619,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1739,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1861,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1983,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2106,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.223,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2355,42561.0,N
