Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.372,1.3466,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3794,0.9349,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3797,1.4333,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3981,0.9396,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3989,1.3457,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4084,1.4318,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.417,0.9452,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4258,1.3459,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.436,0.9508,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.437,1.43,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4528,1.3463,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.455,0.9569,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4656,1.429,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4742,0.9633,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4797,1.3456,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4936,0.9681,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4942,1.4252,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5066,1.3429,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.513,0.9704,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5228,1.4117,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5324,0.9715,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5335,1.3377,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.551,1.3856,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5518,0.9727,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5602,1.3302,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5713,0.9729,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5784,1.3478,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5867,1.3213,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5908,0.9708,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.605,1.2999,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6102,0.9683,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.613,1.3123,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6295,0.9678,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6306,1.2433,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6392,1.3041,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6489,0.9684,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6549,1.1792,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6652,1.2968,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6682,0.97,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6779,1.1097,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6876,0.9737,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.691,1.2904,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6994,1.0368,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7071,0.9784,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7168,1.2853,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7194,0.9623,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7268,0.981,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7379,0.8874,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7424,1.2819,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7465,0.9799,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7549,0.8136,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.766,0.9782,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.768,1.2798,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7704,0.7417,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7845,0.6727,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7855,0.9797,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7936,1.2782,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8051,0.9844,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8192,1.2769,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8249,0.9902,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8446,1.276,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8447,0.9961,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8647,1.0009,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8702,1.2746,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8848,1.0042,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8957,1.2723,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9049,1.0068,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9211,1.2687,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9251,1.0105,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9453,1.0163,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9464,1.2637,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9657,1.023,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9717,1.2576,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9862,1.0298,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9968,1.2513,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0068,1.0374,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0217,1.2454,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0277,1.0446,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0466,1.2405,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0487,1.0506,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0697,1.0563,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0713,1.2367,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0909,1.0625,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.096,1.2322,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1122,1.0694,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1206,1.2263,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1337,1.0761,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1451,1.2196,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1553,1.081,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1694,1.2134,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.177,1.084,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1936,1.2085,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1987,1.0856,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2177,1.2047,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2204,1.0863,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2418,1.2007,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2421,1.087,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2639,1.0876,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2658,1.1963,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2856,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2897,1.1913,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3074,1.09,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3134,1.1869,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3292,1.0925,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3371,1.1851,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3511,1.0968,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3608,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3731,1.102,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3845,1.1873,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3952,1.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4083,1.1886,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4174,1.1097,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4321,1.1896,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4396,1.1121,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4559,1.1904,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4797,1.191,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5035,1.192,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5273,1.1936,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5512,1.1956,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5752,1.1964,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5992,1.191,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.623,1.1741,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6464,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.669,1.1047,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6907,1.0568,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7114,1.0033,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7309,0.9459,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7493,0.8857,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7664,0.8238,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7823,0.7614,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7969,0.7,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8102,0.6406,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8224,0.5839,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8335,0.5304,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8436,0.4801,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8527,0.4328,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8608,0.3886,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8681,0.3482,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8747,0.3117,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8805,0.2793,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8858,0.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8905,0.2259,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8948,0.2041,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8986,0.1851,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9021,0.169,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9053,0.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9083,0.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9111,0.1387,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9138,0.1333,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9164,0.1296,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.919,0.1273,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9215,0.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.924,0.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9265,0.1286,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9291,0.1312,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9318,0.1343,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9345,0.1379,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9373,0.142,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9402,0.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9431,0.1521,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9462,0.1579,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9494,0.1638,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9528,0.1696,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9562,0.1752,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9598,0.1809,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9635,0.1867,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9673,0.1928,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9712,0.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9752,0.2049,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9794,0.2105,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9836,0.2156,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.988,0.2206,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9925,0.2256,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.997,0.2305,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0017,0.2354,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0065,0.2401,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4121,0.0627,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4136,0.095,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4158,0.1319,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4188,0.1727,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4227,0.2167,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4274,0.2634,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4332,0.3117,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4399,0.3607,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4476,0.4094,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4563,0.4566,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4659,0.5017,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4764,0.5445,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4877,0.5857,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4999,0.626,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5128,0.6643,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5265,0.6976,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5409,0.7246,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5556,0.7489,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5707,0.7743,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5865,0.8004,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6028,0.8245,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6196,0.8446,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6367,0.8602,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6541,0.872,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6716,0.8811,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6893,0.8885,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7072,0.8927,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7252,0.8915,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.743,0.8848,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7606,0.8749,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.778,0.8634,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7951,0.8512,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.812,0.8387,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8287,0.826,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8451,0.8129,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8612,0.799,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8771,0.7843,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8926,0.7694,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9078,0.7551,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9228,0.7415,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9375,0.7284,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9519,0.7158,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9661,0.7038,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9801,0.6922,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9938,0.6807,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0073,0.6695,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0206,0.659,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0336,0.6489,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0465,0.6392,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0592,0.6298,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0717,0.6207,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.084,0.6122,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0962,0.6043,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1082,0.5969,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.12,0.5897,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1318,0.5825,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1433,0.5756,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1548,0.5693,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1661,0.5639,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1773,0.5594,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1885,0.5556,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1995,0.5526,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2105,0.5506,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2215,0.5497,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2325,0.5499,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2435,0.5511,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2545,0.5534,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2656,0.5566,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2768,0.5605,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.288,0.5651,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2994,0.5702,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3108,0.5751,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3224,0.5792,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.334,0.5826,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3457,0.5862,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3575,0.5899,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3693,0.593,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3812,0.5953,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3931,0.5967,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4051,0.5975,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.417,0.598,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.429,0.5983,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.441,0.5977,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4529,0.5959,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4648,0.5932,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4767,0.5903,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4884,0.5879,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5002,0.5858,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5119,0.5836,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5235,0.5813,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5351,0.5793,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5467,0.5777,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5582,0.5761,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5697,0.5741,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5812,0.5724,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5926,0.5715,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.604,0.5714,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6155,0.5722,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6269,0.5741,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6384,0.5768,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.65,0.5794,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6616,0.5813,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6732,0.582,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6849,0.581,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6965,0.5779,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7081,0.5733,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7195,0.5683,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7308,0.5637,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.742,0.5599,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7532,0.557,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7643,0.5544,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7753,0.5514,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7863,0.5477,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7973,0.5439,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8081,0.5404,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8189,0.5376,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8296,0.5354,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8403,0.534,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8509,0.5333,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8616,0.5334,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8722,0.5346,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8829,0.5364,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8937,0.5383,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9045,0.5395,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9153,0.5399,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9261,0.5396,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9369,0.5395,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9477,0.5403,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9585,0.5426,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9693,0.5461,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9803,0.5506,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9913,0.5565,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0025,0.5646,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0139,0.5737,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0255,0.582,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0372,0.5894,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0491,0.5967,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0611,0.6042,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0732,0.6112,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0855,0.6178,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0979,0.6244,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1105,0.6309,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1232,0.6369,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.136,0.6419,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1489,0.6462,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1618,0.6502,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1749,0.6537,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.188,0.6562,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2012,0.6585,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2143,0.6618,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2276,0.6659,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.241,0.6693,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2544,0.6716,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2679,0.6734,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2813,0.6748,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2949,0.6753,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3084,0.6748,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3219,0.6741,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3353,0.6737,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3488,0.674,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3623,0.6743,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3758,0.6744,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3893,0.6745,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4027,0.6747,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4162,0.6753,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4297,0.676,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4433,0.6768,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4568,0.6778,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4704,0.6791,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.484,0.6803,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4976,0.6808,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5112,0.6816,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5249,0.683,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5385,0.685,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5522,0.6879,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.566,0.6917,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5799,0.6966,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5939,0.7023,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.608,0.7085,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6222,0.7146,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6366,0.7199,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.651,0.725,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6656,0.7302,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6802,0.7353,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.695,0.7401,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7098,0.7447,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7248,0.7491,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7398,0.7534,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7549,0.7585,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7701,0.7644,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7855,0.7692,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8009,0.7723,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8164,0.7746,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8319,0.7762,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8475,0.7766,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.863,0.7761,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8785,0.7757,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.894,0.776,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9095,0.777,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9251,0.7785,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9407,0.7803,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9563,0.7815,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.972,0.7817,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9876,0.782,N
