Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,6.8377,35.1942,N
SALINITY (pss),1991-08-14 00:00:00,6.843,35.1952,N
SALINITY (pss),1991-08-14 00:00:00,6.8484,35.1962,N
SALINITY (pss),1991-08-14 00:00:00,6.8537,35.1949,N
SALINITY (pss),1991-08-14 00:00:00,6.8591,35.1947,N
SALINITY (pss),1991-08-14 00:00:00,6.8644,35.1957,N
SALINITY (pss),1991-08-14 00:00:00,6.8696,35.1956,N
SALINITY (pss),1991-08-14 00:00:00,6.8747,35.195,N
SALINITY (pss),1991-08-14 00:00:00,6.8797,35.1945,N
SALINITY (pss),1991-08-14 00:00:00,6.8846,35.1955,N
SALINITY (pss),1991-08-14 00:00:00,6.8893,35.1966,N
SALINITY (pss),1991-08-14 00:00:00,6.8938,35.1953,N
SALINITY (pss),1991-08-14 00:00:00,6.8981,35.1939,N
SALINITY (pss),1991-08-14 00:00:00,6.9023,35.1935,N
SALINITY (pss),1991-08-14 00:00:00,6.9061,35.1931,N
SALINITY (pss),1991-08-14 00:00:00,6.9098,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,6.9133,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,6.9166,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,6.9196,35.1936,N
SALINITY (pss),1991-08-14 00:00:00,6.9226,35.1944,N
SALINITY (pss),1991-08-14 00:00:00,6.9254,35.1895,N
SALINITY (pss),1991-08-14 00:00:00,6.9281,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.9306,35.1951,N
SALINITY (pss),1991-08-14 00:00:00,6.9331,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,6.9356,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,6.9381,35.1929,N
SALINITY (pss),1991-08-14 00:00:00,6.9405,35.1935,N
SALINITY (pss),1991-08-14 00:00:00,6.943,35.1926,N
SALINITY (pss),1991-08-14 00:00:00,6.9455,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,6.9481,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,6.9508,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,6.9536,35.1929,N
SALINITY (pss),1991-08-14 00:00:00,6.9565,35.1931,N
SALINITY (pss),1991-08-14 00:00:00,6.9595,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,6.9627,35.1911,N
SALINITY (pss),1991-08-14 00:00:00,6.9659,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,6.9693,35.192,N
SALINITY (pss),1991-08-14 00:00:00,6.9729,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,6.9765,35.191,N
SALINITY (pss),1991-08-14 00:00:00,6.9802,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,6.984,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,6.9878,35.1894,N
SALINITY (pss),1991-08-14 00:00:00,6.9917,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,6.9957,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,6.9996,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,7.0035,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,7.0074,35.1883,N
SALINITY (pss),1991-08-14 00:00:00,7.0112,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,7.015,35.192,N
SALINITY (pss),1991-08-14 00:00:00,7.0188,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,7.0224,35.1877,N
SALINITY (pss),1991-08-14 00:00:00,7.0261,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,7.0297,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,7.0332,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,7.0368,35.1895,N
SALINITY (pss),1991-08-14 00:00:00,7.0404,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,7.044,35.1916,N
SALINITY (pss),1991-08-14 00:00:00,7.0477,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,7.0514,35.1911,N
SALINITY (pss),1991-08-14 00:00:00,7.0553,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,7.0593,35.1937,N
SALINITY (pss),1991-08-14 00:00:00,7.0635,35.1926,N
SALINITY (pss),1991-08-14 00:00:00,7.0679,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,7.0726,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,7.0774,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,7.0826,35.1934,N
SALINITY (pss),1991-08-14 00:00:00,7.088,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,7.0938,35.1966,N
SALINITY (pss),1991-08-14 00:00:00,7.0998,35.1981,N
SALINITY (pss),1991-08-14 00:00:00,7.1063,35.1926,N
SALINITY (pss),1991-08-14 00:00:00,7.113,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,7.1202,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,7.1276,35.194,N
SALINITY (pss),1991-08-14 00:00:00,7.1355,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,7.1438,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,7.1524,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,7.1613,35.1919,N
SALINITY (pss),1991-08-14 00:00:00,7.1707,35.1947,N
SALINITY (pss),1991-08-14 00:00:00,7.1804,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,7.1905,35.1895,N
SALINITY (pss),1991-08-14 00:00:00,7.201,35.1915,N
SALINITY (pss),1991-08-14 00:00:00,7.2118,35.1918,N
SALINITY (pss),1991-08-14 00:00:00,7.2229,35.188,N
SALINITY (pss),1991-08-14 00:00:00,7.2343,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,7.246,35.193,N
SALINITY (pss),1991-08-14 00:00:00,7.258,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,7.2702,35.1905,N
SALINITY (pss),1991-08-14 00:00:00,7.2828,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,7.2955,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,7.3085,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,7.3216,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,7.3349,35.1936,N
SALINITY (pss),1991-08-14 00:00:00,7.3484,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,7.3619,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,7.3756,35.1942,N
SALINITY (pss),1991-08-14 00:00:00,7.3895,35.1916,N
SALINITY (pss),1991-08-14 00:00:00,7.4035,35.1891,N
SALINITY (pss),1991-08-14 00:00:00,7.4176,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,7.4319,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,7.4463,35.1914,N
SALINITY (pss),1991-08-14 00:00:00,7.4607,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,7.4754,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,7.4902,35.191,N
SALINITY (pss),1991-08-14 00:00:00,7.505,35.1899,N
SALINITY (pss),1991-08-14 00:00:00,7.5201,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,7.5352,35.1895,N
SALINITY (pss),1991-08-14 00:00:00,7.5504,35.1904,N
SALINITY (pss),1991-08-14 00:00:00,7.5656,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,7.581,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,7.5964,35.1901,N
SALINITY (pss),1991-08-14 00:00:00,7.6119,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,7.6275,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,7.6431,35.19,N
SALINITY (pss),1991-08-14 00:00:00,7.6589,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,7.6747,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,7.6907,35.19,N
SALINITY (pss),1991-08-14 00:00:00,7.7066,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,7.7225,35.193,N
SALINITY (pss),1991-08-14 00:00:00,7.7385,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,7.7545,35.1919,N
SALINITY (pss),1991-08-14 00:00:00,7.7704,35.1926,N
SALINITY (pss),1991-08-14 00:00:00,7.7863,35.1918,N
SALINITY (pss),1991-08-14 00:00:00,7.8022,35.1898,N
SALINITY (pss),1991-08-14 00:00:00,7.8178,35.1897,N
SALINITY (pss),1991-08-14 00:00:00,7.8334,35.19,N
SALINITY (pss),1991-08-14 00:00:00,7.8487,35.1902,N
SALINITY (pss),1991-08-14 00:00:00,7.8638,35.19,N
SALINITY (pss),1991-08-14 00:00:00,7.8786,35.1893,N
SALINITY (pss),1991-08-14 00:00:00,7.8932,35.1918,N
SALINITY (pss),1991-08-14 00:00:00,7.9074,35.1936,N
SALINITY (pss),1991-08-14 00:00:00,7.9213,35.192,N
SALINITY (pss),1991-08-14 00:00:00,7.9348,35.1943,N
SALINITY (pss),1991-08-14 00:00:00,7.948,35.1967,N
SALINITY (pss),1991-08-14 00:00:00,7.9608,35.1922,N
SALINITY (pss),1991-08-14 00:00:00,7.9733,35.19,N
SALINITY (pss),1991-08-14 00:00:00,7.9853,35.1937,N
SALINITY (pss),1991-08-14 00:00:00,7.997,35.1937,N
SALINITY (pss),1991-08-14 00:00:00,8.0083,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,8.0193,35.1949,N
SALINITY (pss),1991-08-14 00:00:00,8.0299,35.1958,N
SALINITY (pss),1991-08-14 00:00:00,8.0402,35.1961,N
SALINITY (pss),1991-08-14 00:00:00,8.0502,35.197,N
SALINITY (pss),1991-08-14 00:00:00,8.0599,35.1956,N
SALINITY (pss),1991-08-14 00:00:00,8.0694,35.1964,N
SALINITY (pss),1991-08-14 00:00:00,8.0786,35.1986,N
SALINITY (pss),1991-08-14 00:00:00,8.0877,35.1978,N
SALINITY (pss),1991-08-14 00:00:00,8.0967,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,8.1055,35.1968,N
SALINITY (pss),1991-08-14 00:00:00,8.1142,35.1974,N
SALINITY (pss),1991-08-14 00:00:00,8.1228,35.1988,N
SALINITY (pss),1991-08-14 00:00:00,8.1314,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,8.1399,35.1937,N
SALINITY (pss),1991-08-14 00:00:00,8.1483,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,8.1567,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,8.165,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,8.1732,35.1949,N
SALINITY (pss),1991-08-14 00:00:00,8.1812,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,8.1891,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,8.1969,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,8.2044,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,8.2118,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,8.219,35.1919,N
SALINITY (pss),1991-08-14 00:00:00,8.2259,35.1927,N
SALINITY (pss),1991-08-14 00:00:00,8.2327,35.1937,N
SALINITY (pss),1991-08-14 00:00:00,8.2393,35.1927,N
SALINITY (pss),1991-08-14 00:00:00,8.2456,35.1916,N
SALINITY (pss),1991-08-14 00:00:00,8.2518,35.194,N
SALINITY (pss),1991-08-14 00:00:00,8.2578,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,8.2637,35.1897,N
SALINITY (pss),1991-08-14 00:00:00,8.2694,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,8.2751,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,8.2806,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,8.286,35.1929,N
SALINITY (pss),1991-08-14 00:00:00,8.2914,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,8.2968,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,8.3021,35.1928,N
SALINITY (pss),1991-08-14 00:00:00,8.3075,35.1953,N
SALINITY (pss),1991-08-14 00:00:00,8.3129,35.1926,N
SALINITY (pss),1991-08-14 00:00:00,8.3184,35.1927,N
SALINITY (pss),1991-08-14 00:00:00,8.3239,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,8.3296,35.1952,N
SALINITY (pss),1991-08-14 00:00:00,8.3355,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,8.3415,35.1924,N
SALINITY (pss),1991-08-14 00:00:00,8.3478,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,8.3542,35.1984,N
SALINITY (pss),1991-08-14 00:00:00,8.361,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,8.368,35.1948,N
SALINITY (pss),1991-08-14 00:00:00,8.3752,35.1976,N
SALINITY (pss),1991-08-14 00:00:00,8.3827,35.1946,N
SALINITY (pss),1991-08-14 00:00:00,8.3904,35.1931,N
SALINITY (pss),1991-08-14 00:00:00,8.3984,35.1957,N
SALINITY (pss),1991-08-14 00:00:00,8.4066,35.1943,N
SALINITY (pss),1991-08-14 00:00:00,8.415,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,8.4237,35.1909,N
SALINITY (pss),1991-08-14 00:00:00,8.4325,35.1908,N
SALINITY (pss),1991-08-14 00:00:00,8.4414,35.1919,N
SALINITY (pss),1991-08-14 00:00:00,8.4504,35.1907,N
SALINITY (pss),1991-08-14 00:00:00,8.4595,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,8.4687,35.191,N
SALINITY (pss),1991-08-14 00:00:00,8.4778,35.1895,N
SALINITY (pss),1991-08-14 00:00:00,8.487,35.1866,N
SALINITY (pss),1991-08-14 00:00:00,8.4961,35.1896,N
SALINITY (pss),1991-08-14 00:00:00,8.5052,35.1912,N
SALINITY (pss),1991-08-14 00:00:00,8.5142,35.1878,N
SALINITY (pss),1991-08-14 00:00:00,8.5231,35.187,N
SALINITY (pss),1991-08-14 00:00:00,8.5319,35.1882,N
SALINITY (pss),1991-08-14 00:00:00,8.5406,35.1892,N
SALINITY (pss),1991-08-14 00:00:00,8.5493,35.1917,N
SALINITY (pss),1991-08-14 00:00:00,8.5579,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,8.5664,35.1949,N
SALINITY (pss),1991-08-14 00:00:00,8.5749,35.196,N
SALINITY (pss),1991-08-14 00:00:00,8.5833,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,8.5917,35.1927,N
SALINITY (pss),1991-08-14 00:00:00,8.6002,35.1954,N
SALINITY (pss),1991-08-14 00:00:00,8.6086,35.1944,N
SALINITY (pss),1991-08-14 00:00:00,8.617,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,8.6255,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,8.634,35.1935,N
SALINITY (pss),1991-08-14 00:00:00,8.6427,35.1943,N
SALINITY (pss),1991-08-14 00:00:00,8.6515,35.1945,N
SALINITY (pss),1991-08-14 00:00:00,8.6604,35.1945,N
SALINITY (pss),1991-08-14 00:00:00,8.6696,35.1942,N
SALINITY (pss),1991-08-14 00:00:00,8.6789,35.1923,N
SALINITY (pss),1991-08-14 00:00:00,8.6884,35.1921,N
SALINITY (pss),1991-08-14 00:00:00,8.6981,35.1943,N
SALINITY (pss),1991-08-14 00:00:00,8.7079,35.1933,N
SALINITY (pss),1991-08-14 00:00:00,8.7178,35.1913,N
SALINITY (pss),1991-08-14 00:00:00,8.7278,35.1925,N
SALINITY (pss),1991-08-14 00:00:00,8.7379,35.1935,N
SALINITY (pss),1991-08-14 00:00:00,8.748,35.1938,N
SALINITY (pss),1991-08-14 00:00:00,8.7581,35.1942,N
SALINITY (pss),1991-08-14 00:00:00,8.7682,35.1932,N
SALINITY (pss),1991-08-14 00:00:00,8.7781,35.1946,N
SALINITY (pss),1991-08-14 00:00:00,8.788,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,8.7976,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,8.807,35.1944,N
SALINITY (pss),1991-08-14 00:00:00,8.8163,35.1974,N
SALINITY (pss),1991-08-14 00:00:00,8.8252,35.1984,N
SALINITY (pss),1991-08-14 00:00:00,8.8339,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,8.8424,35.1965,N
SALINITY (pss),1991-08-14 00:00:00,8.8506,35.1978,N
SALINITY (pss),1991-08-14 00:00:00,8.8585,35.1983,N
SALINITY (pss),1991-08-14 00:00:00,8.8661,35.1993,N
SALINITY (pss),1991-08-14 00:00:00,8.8735,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,8.8806,35.1978,N
SALINITY (pss),1991-08-14 00:00:00,8.8876,35.1995,N
SALINITY (pss),1991-08-14 00:00:00,8.8943,35.2002,N
SALINITY (pss),1991-08-14 00:00:00,8.9009,35.1994,N
SALINITY (pss),1991-08-14 00:00:00,8.9074,35.1989,N
SALINITY (pss),1991-08-14 00:00:00,8.9138,35.1991,N
SALINITY (pss),1991-08-14 00:00:00,8.9202,35.1994,N
SALINITY (pss),1991-08-14 00:00:00,8.9265,35.1984,N
SALINITY (pss),1991-08-14 00:00:00,8.9329,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,8.9392,35.1997,N
SALINITY (pss),1991-08-14 00:00:00,8.9456,35.1989,N
SALINITY (pss),1991-08-14 00:00:00,8.9521,35.1995,N
SALINITY (pss),1991-08-14 00:00:00,8.9586,35.2027,N
SALINITY (pss),1991-08-14 00:00:00,8.9651,35.2021,N
SALINITY (pss),1991-08-14 00:00:00,8.9717,35.2,N
SALINITY (pss),1991-08-14 00:00:00,8.9784,35.2019,N
SALINITY (pss),1991-08-14 00:00:00,8.985,35.2033,N
SALINITY (pss),1991-08-14 00:00:00,8.9915,35.201,N
SALINITY (pss),1991-08-14 00:00:00,8.9981,35.2006,N
SALINITY (pss),1991-08-14 00:00:00,9.0045,35.2031,N
SALINITY (pss),1991-08-14 00:00:00,9.0108,35.2033,N
SALINITY (pss),1991-08-14 00:00:00,9.017,35.2007,N
SALINITY (pss),1991-08-14 00:00:00,9.023,35.1995,N
SALINITY (pss),1991-08-14 00:00:00,9.0289,35.2004,N
SALINITY (pss),1991-08-14 00:00:00,9.0346,35.201,N
SALINITY (pss),1991-08-14 00:00:00,9.0401,35.2003,N
SALINITY (pss),1991-08-14 00:00:00,9.0454,35.1994,N
SALINITY (pss),1991-08-14 00:00:00,9.0506,35.1995,N
SALINITY (pss),1991-08-14 00:00:00,9.0556,35.1998,N
SALINITY (pss),1991-08-14 00:00:00,9.0605,35.1993,N
SALINITY (pss),1991-08-14 00:00:00,9.0652,35.1996,N
SALINITY (pss),1991-08-14 00:00:00,9.0699,35.2008,N
SALINITY (pss),1991-08-14 00:00:00,9.0745,35.2016,N
SALINITY (pss),1991-08-14 00:00:00,9.079,35.2004,N
SALINITY (pss),1991-08-14 00:00:00,9.0836,35.1981,N
SALINITY (pss),1991-08-14 00:00:00,9.0881,35.2003,N
SALINITY (pss),1991-08-14 00:00:00,9.0927,35.2033,N
SALINITY (pss),1991-08-14 00:00:00,9.0973,35.2,N
SALINITY (pss),1991-08-14 00:00:00,9.102,35.1978,N
SALINITY (pss),1991-08-14 00:00:00,9.1069,35.2007,N
SALINITY (pss),1991-08-14 00:00:00,9.1119,35.2011,N
SALINITY (pss),1991-08-14 00:00:00,9.1171,35.1996,N
SALINITY (pss),1991-08-14 00:00:00,9.1225,35.2006,N
SALINITY (pss),1991-08-14 00:00:00,9.1281,35.1997,N
SALINITY (pss),1991-08-14 00:00:00,9.1339,35.1974,N
SALINITY (pss),1991-08-14 00:00:00,9.14,35.1987,N
SALINITY (pss),1991-08-14 00:00:00,9.1463,35.1993,N
SALINITY (pss),1991-08-14 00:00:00,9.1527,35.1968,N
SALINITY (pss),1991-08-14 00:00:00,9.1594,35.197,N
SALINITY (pss),1991-08-14 00:00:00,9.1662,35.1994,N
SALINITY (pss),1991-08-14 00:00:00,9.1732,35.1981,N
SALINITY (pss),1991-08-14 00:00:00,9.1802,35.196,N
SALINITY (pss),1991-08-14 00:00:00,9.1874,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,9.1945,35.2006,N
SALINITY (pss),1991-08-14 00:00:00,9.2016,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,9.2087,35.1945,N
SALINITY (pss),1991-08-14 00:00:00,9.2157,35.1977,N
SALINITY (pss),1991-08-14 00:00:00,9.2225,35.1991,N
SALINITY (pss),1991-08-14 00:00:00,9.2293,35.1973,N
SALINITY (pss),1991-08-14 00:00:00,9.2359,35.1976,N
SALINITY (pss),1991-08-14 00:00:00,9.2423,35.1982,N
SALINITY (pss),1991-08-14 00:00:00,9.2486,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,9.2547,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,9.2607,35.1997,N
SALINITY (pss),1991-08-14 00:00:00,9.2665,35.1991,N
SALINITY (pss),1991-08-14 00:00:00,9.2723,35.1952,N
SALINITY (pss),1991-08-14 00:00:00,9.2779,35.1974,N
SALINITY (pss),1991-08-14 00:00:00,9.2834,35.2012,N
SALINITY (pss),1991-08-14 00:00:00,9.2889,35.1976,N
SALINITY (pss),1991-08-14 00:00:00,9.2943,35.1943,N
SALINITY (pss),1991-08-14 00:00:00,9.2998,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,9.3052,35.1991,N
SALINITY (pss),1991-08-14 00:00:00,9.3108,35.196,N
SALINITY (pss),1991-08-14 00:00:00,9.3164,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,9.3221,35.1987,N
SALINITY (pss),1991-08-14 00:00:00,9.328,35.1977,N
SALINITY (pss),1991-08-14 00:00:00,9.3341,35.197,N
SALINITY (pss),1991-08-14 00:00:00,9.3403,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,9.3467,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,9.3533,35.1982,N
SALINITY (pss),1991-08-14 00:00:00,9.3602,35.1965,N
SALINITY (pss),1991-08-14 00:00:00,9.3672,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,9.3744,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,9.3817,35.1984,N
SALINITY (pss),1991-08-14 00:00:00,9.3891,35.1977,N
SALINITY (pss),1991-08-14 00:00:00,9.3966,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,9.4041,35.1955,N
SALINITY (pss),1991-08-14 00:00:00,9.4117,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,9.4191,35.1998,N
SALINITY (pss),1991-08-14 00:00:00,9.4266,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,9.4338,35.1953,N
SALINITY (pss),1991-08-14 00:00:00,9.441,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,9.4479,35.1991,N
SALINITY (pss),1991-08-14 00:00:00,9.4547,35.1978,N
SALINITY (pss),1991-08-14 00:00:00,9.4612,35.1967,N
SALINITY (pss),1991-08-14 00:00:00,9.4676,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,9.4738,35.1981,N
SALINITY (pss),1991-08-14 00:00:00,9.4798,35.1998,N
SALINITY (pss),1991-08-14 00:00:00,9.4856,35.1987,N
SALINITY (pss),1991-08-14 00:00:00,9.4912,35.1982,N
SALINITY (pss),1991-08-14 00:00:00,9.4968,35.1973,N
SALINITY (pss),1991-08-14 00:00:00,9.5022,35.1964,N
SALINITY (pss),1991-08-14 00:00:00,9.5076,35.1982,N
SALINITY (pss),1991-08-14 00:00:00,9.513,35.1997,N
SALINITY (pss),1991-08-14 00:00:00,9.5183,35.1975,N
SALINITY (pss),1991-08-14 00:00:00,9.5238,35.1959,N
SALINITY (pss),1991-08-14 00:00:00,9.5293,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,9.5349,35.1988,N
SALINITY (pss),1991-08-14 00:00:00,9.5407,35.1983,N
SALINITY (pss),1991-08-14 00:00:00,9.5467,35.1996,N
SALINITY (pss),1991-08-14 00:00:00,9.553,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,9.5594,35.1952,N
SALINITY (pss),1991-08-14 00:00:00,9.5661,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,9.5732,35.201,N
SALINITY (pss),1991-08-14 00:00:00,9.5805,35.1979,N
SALINITY (pss),1991-08-14 00:00:00,9.5882,35.1957,N
SALINITY (pss),1991-08-14 00:00:00,9.5961,35.1974,N
SALINITY (pss),1991-08-14 00:00:00,9.6042,35.1983,N
SALINITY (pss),1991-08-14 00:00:00,9.6126,35.1966,N
SALINITY (pss),1991-08-14 00:00:00,9.6212,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,9.6301,35.1991,N
SALINITY (pss),1991-08-14 00:00:00,9.6392,35.1973,N
SALINITY (pss),1991-08-14 00:00:00,9.6484,35.1953,N
SALINITY (pss),1991-08-14 00:00:00,9.6579,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,9.6674,35.1984,N
SALINITY (pss),1991-08-14 00:00:00,9.6771,35.1976,N
SALINITY (pss),1991-08-14 00:00:00,9.6868,35.1975,N
SALINITY (pss),1991-08-14 00:00:00,9.6966,35.1973,N
SALINITY (pss),1991-08-14 00:00:00,9.7064,35.1967,N
SALINITY (pss),1991-08-14 00:00:00,9.7162,35.1973,N
SALINITY (pss),1991-08-14 00:00:00,9.726,35.198,N
SALINITY (pss),1991-08-14 00:00:00,9.7359,35.1975,N
SALINITY (pss),1991-08-14 00:00:00,9.7457,35.1969,N
SALINITY (pss),1991-08-14 00:00:00,9.7555,35.1968,N
SALINITY (pss),1991-08-14 00:00:00,9.7655,35.1973,N
SALINITY (pss),1991-08-14 00:00:00,9.7754,35.1985,N
SALINITY (pss),1991-08-14 00:00:00,9.7854,35.1977,N
SALINITY (pss),1991-08-14 00:00:00,9.7956,35.1961,N
SALINITY (pss),1991-08-14 00:00:00,9.8058,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,9.8162,35.1983,N
SALINITY (pss),1991-08-14 00:00:00,9.8268,35.1978,N
SALINITY (pss),1991-08-14 00:00:00,9.8375,35.1975,N
SALINITY (pss),1991-08-14 00:00:00,9.8484,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,9.8596,35.1983,N
SALINITY (pss),1991-08-14 00:00:00,9.8709,35.1988,N
SALINITY (pss),1991-08-14 00:00:00,9.8825,35.1965,N
SALINITY (pss),1991-08-14 00:00:00,9.8943,35.1971,N
SALINITY (pss),1991-08-14 00:00:00,9.9065,35.2004,N
SALINITY (pss),1991-08-14 00:00:00,9.9189,35.1989,N
SALINITY (pss),1991-08-14 00:00:00,9.9316,35.1957,N
SALINITY (pss),1991-08-14 00:00:00,9.9445,35.1975,N
SALINITY (pss),1991-08-14 00:00:00,9.9577,35.2003,N
SALINITY (pss),1991-08-14 00:00:00,9.9712,35.1992,N
SALINITY (pss),1991-08-14 00:00:00,9.9849,35.1968,N
SALINITY (pss),1991-08-14 00:00:00,9.9988,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,10.013,35.1975,N
SALINITY (pss),1991-08-14 00:00:00,10.0274,35.1964,N
SALINITY (pss),1991-08-14 00:00:00,10.042,35.1984,N
SALINITY (pss),1991-08-14 00:00:00,10.0568,35.1986,N
SALINITY (pss),1991-08-14 00:00:00,10.0717,35.1957,N
SALINITY (pss),1991-08-14 00:00:00,10.0868,35.1977,N
SALINITY (pss),1991-08-14 00:00:00,10.1021,35.1992,N
SALINITY (pss),1991-08-14 00:00:00,10.1174,35.1962,N
SALINITY (pss),1991-08-14 00:00:00,10.1327,35.1968,N
SALINITY (pss),1991-08-14 00:00:00,10.1481,35.1993,N
SALINITY (pss),1991-08-14 00:00:00,10.1634,35.1977,N
SALINITY (pss),1991-08-14 00:00:00,10.1786,35.1953,N
SALINITY (pss),1991-08-14 00:00:00,10.1938,35.1972,N
SALINITY (pss),1991-08-14 00:00:00,10.2089,35.1993,N
