Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,2.3509,0.4747,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3578,1.401,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3604,0.4746,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3699,0.4734,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3752,1.2732,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3793,0.4711,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3859,1.4055,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3887,0.4682,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3981,0.4652,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4006,1.2759,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4073,0.4623,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.414,1.4114,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4165,0.4596,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4257,0.4569,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4262,1.2799,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4348,0.4546,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4423,1.4175,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4439,0.4532,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4518,1.2845,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4529,0.453,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.462,0.4539,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4707,1.4224,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4711,0.4555,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4776,1.2887,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4802,0.4574,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4893,0.4596,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4986,0.4626,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4993,1.4262,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5034,1.292,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5078,0.4663,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5172,0.4702,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5266,0.474,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5278,1.4303,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5293,1.2947,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5362,0.4777,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5458,0.4816,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5552,1.2971,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5554,0.4857,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5564,1.4358,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5652,0.4896,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.575,0.4928,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5812,1.2988,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5849,0.4949,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5852,1.4429,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5948,0.4959,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6048,0.4959,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6071,1.2995,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6141,1.4513,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6147,0.4953,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6246,0.4947,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6331,1.3,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6345,0.4939,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6433,1.4587,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6443,0.4931,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6542,0.4927,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6592,1.2998,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.664,0.4933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6725,1.4641,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6739,0.4949,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6838,0.4973,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6852,1.2995,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6938,0.5003,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7019,1.4672,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7038,0.5036,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7111,1.3002,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7139,0.5077,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7241,0.5125,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7312,1.4679,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7344,0.518,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7371,1.3017,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7448,0.524,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7554,0.5305,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7606,1.4673,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7632,1.3019,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.766,0.5376,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7768,0.5457,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7878,0.5546,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7893,1.2999,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7899,1.4667,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.799,0.564,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8104,0.5734,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8152,1.2973,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8192,1.467,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.822,0.5824,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8337,0.5909,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8411,1.2962,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8456,0.599,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8486,1.4688,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8577,0.6068,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.867,1.2967,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8699,0.6141,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8779,1.4728,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8822,0.6208,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.893,1.2958,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8947,0.6269,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9073,0.6326,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9075,1.4781,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9189,1.2917,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.92,0.6381,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9329,0.6436,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9371,1.4826,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9447,1.2852,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9458,0.6489,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9588,0.6538,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9668,1.4846,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9703,1.2796,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.972,0.658,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9852,0.6618,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9958,1.278,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9965,1.4854,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9984,0.6652,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0118,0.6683,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0214,1.2795,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0252,0.6709,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0262,1.4882,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0386,0.6727,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.047,1.2815,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0521,0.6742,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.056,1.4939,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0656,0.6755,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0727,1.2825,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0791,0.6763,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0859,1.5001,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0927,0.6763,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0983,1.2832,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1062,0.675,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.116,1.5055,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1197,0.6722,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1239,1.2853,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1331,0.6675,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1462,1.5104,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1464,0.6613,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1497,1.2873,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1596,0.6533,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1726,0.6434,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1755,1.2879,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1764,1.5157,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1854,0.6317,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1979,0.6188,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2012,1.2887,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2068,1.5212,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2101,0.6051,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2221,0.5913,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.227,1.2901,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2338,0.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2373,1.5266,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2452,0.5637,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2528,1.2914,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2563,0.5502,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2672,0.5379,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2679,1.5313,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2778,0.5271,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2787,1.2926,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2882,0.518,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2985,1.5349,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2985,0.5105,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3045,1.2936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3086,0.504,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3186,0.4988,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3286,0.495,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3293,1.5381,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3304,1.2944,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3384,0.4928,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3482,0.4918,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3563,1.2944,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3581,0.4916,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3601,1.5414,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3679,0.492,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3777,0.4931,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3823,1.2925,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3876,0.4952,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3909,1.5453,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3975,0.4981,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4075,0.5014,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.408,1.2897,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4176,0.5047,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4219,1.549,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4277,0.5076,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4338,1.2875,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4379,0.5102,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4481,0.5126,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4529,1.552,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4584,0.5148,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4596,1.2849,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4687,0.516,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4791,0.5159,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.484,1.5542,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4852,1.2815,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4894,0.5142,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4997,0.5113,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5099,0.5076,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5108,1.2766,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5151,1.5553,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.52,0.5035,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.53,0.4988,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5364,1.2697,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5399,0.4939,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5462,1.5554,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5498,0.4892,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5595,0.4855,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5616,1.264,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5692,0.4831,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5773,1.5542,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5788,0.4819,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5868,1.2632,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5884,0.4815,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.598,0.4817,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6077,0.4826,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6084,1.5512,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6121,1.2666,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6173,0.484,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.627,0.4859,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6368,0.4879,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6374,1.2718,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6394,1.5474,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6465,0.4898,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6564,0.4917,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6629,1.2781,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6662,0.4936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6703,1.5442,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6761,0.4953,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.686,0.4966,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6885,1.286,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.696,0.497,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7011,1.5419,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7059,0.4962,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7143,1.2956,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7158,0.4948,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7257,0.493,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7319,1.5406,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7356,0.4912,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7403,1.3057,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7454,0.4898,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7552,0.4886,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7627,1.5403,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7649,0.4877,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7666,1.315,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7746,0.4877,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7844,0.4887,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.793,1.323,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7935,1.5407,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7942,0.4908,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.804,0.4936,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8139,0.4965,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8195,1.3301,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8239,0.4992,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8244,1.5414,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8339,0.502,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8439,0.505,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8462,1.3366,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8541,0.5083,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8552,1.5437,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8643,0.5119,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.873,1.3421,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8746,0.5154,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8849,0.5185,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.886,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8953,0.5214,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8999,1.3457,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9058,0.5238,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9163,0.5252,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9171,1.5538,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9268,0.5257,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9269,1.3474,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9373,0.5255,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9478,0.5248,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9482,1.5586,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9538,1.3481,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9583,0.5243,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9688,0.5241,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9793,0.5242,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9794,1.5645,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9808,1.3486,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9897,0.5249,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0002,0.5262,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0077,1.3494,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0107,1.5719,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0108,0.5284,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0214,0.5317,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.032,0.5357,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0347,1.3513,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0423,1.5785,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0428,0.54,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0536,0.5445,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0618,1.3535,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0646,0.5494,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0739,1.583,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0756,0.5545,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0867,0.5602,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0889,1.3551,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.098,0.5664,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1056,1.5864,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1094,0.5728,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.116,1.3567,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1209,0.5791,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1325,0.5852,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1374,1.5882,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1431,1.3587,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1443,0.591,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1562,0.5966,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1682,0.6018,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1692,1.5883,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1703,1.3606,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1803,0.6066,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1925,0.6111,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1976,1.3609,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2009,1.5896,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2047,0.6153,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2171,0.619,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2248,1.3589,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2295,0.6218,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2328,1.5929,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.242,0.6239,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.252,1.3555,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2545,0.6247,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2647,1.5967,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.267,0.6241,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2791,1.3519,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2795,0.6219,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2919,0.6182,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2966,1.6008,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3042,0.613,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.306,1.3481,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3164,0.6067,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3285,0.5995,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3287,1.6057,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.333,1.345,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3404,0.5919,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3522,0.5843,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3598,1.3437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3609,1.6103,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3638,0.5772,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3753,0.5706,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3866,0.5648,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3867,1.3431,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3931,1.6136,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3978,0.5599,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.409,0.5559,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4136,1.3413,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.42,0.5531,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4254,1.6168,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4311,0.5513,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4404,1.3382,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4421,0.5505,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4531,0.5504,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4578,1.6206,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4641,0.5509,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4671,1.3338,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4751,0.5524,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4862,0.555,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4902,1.6243,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4937,1.3292,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4973,0.5585,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5085,0.5627,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5198,0.5677,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5203,1.3255,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5227,1.6281,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5312,0.5735,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5427,0.5803,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5467,1.3226,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5544,0.5877,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5553,1.632,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5662,0.5954,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5732,1.321,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5782,0.6029,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5881,1.6348,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5903,0.6106,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5995,1.3214,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6026,0.6185,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6151,0.6264,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6208,1.6367,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.626,1.3217,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6277,0.6339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6404,0.6409,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6525,1.3205,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6533,0.6471,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6535,1.6392,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6663,0.6525,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6788,1.3201,N
