Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,10.5225,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5451,24.8086,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5676,24.8076,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.59,24.8073,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6122,24.8042,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6345,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6566,24.8071,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6786,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7005,24.8079,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7221,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7434,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7645,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7852,24.8052,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8057,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.826,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.846,24.8068,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8656,24.806,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8851,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9044,24.8055,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9233,24.8073,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9422,24.809,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9609,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9795,24.8079,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.998,24.8074,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0163,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0344,24.8132,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0523,24.8124,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0702,24.8076,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0879,24.8055,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1057,24.8069,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1233,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1407,24.809,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.158,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1752,24.8086,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1923,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2092,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2261,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2428,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2592,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2755,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2915,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3074,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.323,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3385,24.8042,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3538,24.8074,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3689,24.8087,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3838,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3985,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.413,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4272,24.8079,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4412,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4549,24.8134,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4684,24.8098,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4816,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4946,24.8098,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5074,24.809,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.52,24.8119,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5324,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5445,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5564,24.8104,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5681,24.8059,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5798,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5913,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6028,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6141,24.8119,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6255,24.8142,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6369,24.8114,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6483,24.8022,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6596,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.671,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6825,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6942,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7059,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7177,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7297,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7417,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7538,24.8157,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7659,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7781,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7903,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8026,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.815,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8274,24.8041,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8399,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8526,24.8121,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8652,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8779,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8907,24.8022,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9036,24.8084,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9165,24.8076,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9294,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9423,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9552,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9682,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9812,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9943,24.8079,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0074,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0206,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0339,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0472,24.8102,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0606,24.8071,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0741,24.806,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0877,24.8068,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1014,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1153,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1292,24.8069,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1434,24.8087,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1577,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1723,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1871,24.8074,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2022,24.8049,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2177,24.8123,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2334,24.8163,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2495,24.8124,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2659,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2826,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2996,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3169,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3344,24.8086,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3522,24.8102,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3702,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3885,24.8068,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4071,24.8058,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4258,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4447,24.8131,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4638,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.483,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5024,24.8114,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5218,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5414,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5611,24.8132,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.581,24.8129,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6009,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6209,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.641,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6612,24.8124,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6814,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7018,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7222,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7427,24.8147,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7633,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.784,24.8157,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8047,24.814,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8255,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8464,24.8074,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8674,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8884,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9094,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9305,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9515,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9726,24.8108,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9936,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0146,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0356,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0565,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0773,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0981,24.8156,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1189,24.8059,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1397,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1605,24.8236,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1812,24.826,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2018,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2224,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2429,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2633,24.8247,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2836,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3038,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3239,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3439,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3636,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3832,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4027,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4219,24.8163,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4408,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4596,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4782,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4966,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5147,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5326,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5502,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5676,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5848,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6017,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6183,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6345,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6504,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6659,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.681,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6957,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.71,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.724,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7375,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7506,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7634,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7758,24.811,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7879,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7997,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8111,24.8157,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8221,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8328,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8433,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8534,24.8148,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8631,24.8159,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8726,24.8148,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8817,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8907,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8994,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9079,24.8119,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9162,24.8102,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9243,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9323,24.8104,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9402,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.948,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9557,24.807,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9635,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9711,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9788,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9865,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9942,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0022,24.8147,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0102,24.8156,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0184,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0268,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0353,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0441,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0531,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0623,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0718,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0816,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0916,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1019,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1124,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1231,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1342,24.8063,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1456,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1572,24.8108,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.169,24.8109,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1809,24.8142,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1931,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2055,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2181,24.8121,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.231,24.8066,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2441,24.8069,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2573,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2708,24.814,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2843,24.8114,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2981,24.8119,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3121,24.8066,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3263,24.8026,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3407,24.8075,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3552,24.811,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3698,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3845,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3994,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4144,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4295,24.8075,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4447,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.46,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4753,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4907,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5061,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5216,24.8102,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5372,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5529,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5686,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5844,24.8231,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6001,24.824,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6157,24.8169,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6313,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.647,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6628,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6786,24.809,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6946,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7105,24.8071,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7266,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7428,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7591,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7755,24.8102,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.792,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8087,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8254,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8422,24.8251,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8591,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8761,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8933,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9106,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9279,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9453,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9626,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9796,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9962,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0122,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0275,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.042,24.8148,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0556,24.8115,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0684,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0804,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0914,24.8131,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1016,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1109,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1195,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1272,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1342,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1406,24.8124,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1463,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1513,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1558,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1598,24.8114,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1633,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1663,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.169,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1714,24.8134,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1735,24.8136,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1753,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1769,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1783,24.8142,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1795,24.8114,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1806,24.8134,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1816,24.816,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3033,24.625,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3059,24.6276,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3097,24.6248,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3148,24.6394,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3213,24.6583,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3292,24.6759,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3387,24.6976,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3497,24.7144,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3623,24.7181,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3764,24.7191,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3919,24.7263,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4084,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.426,24.7268,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4446,24.7222,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4642,24.7206,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4849,24.7223,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5066,24.7249,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.529,24.7263,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5523,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.576,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5999,24.7488,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6241,24.7517,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6485,24.7546,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6729,24.7554,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6974,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.722,24.7579,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7466,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.771,24.7537,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7953,24.7513,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8193,24.7496,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.843,24.75,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8664,24.7523,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8893,24.7556,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9119,24.7642,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.934,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9558,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9772,24.7692,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9983,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.019,24.7745,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0392,24.7682,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0589,24.7657,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0783,24.7642,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0973,24.7633,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1159,24.7627,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1341,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1521,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1697,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1871,24.7574,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2043,24.7593,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2212,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2379,24.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2545,24.762,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2709,24.7617,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2872,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3035,24.7654,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3197,24.765,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3359,24.7626,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3519,24.7633,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3679,24.7628,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3838,24.7593,N
