Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,16.45,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4502,25.566,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4504,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4521,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4523,25.5743,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4538,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4538,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.455,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.455,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4558,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4559,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4562,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4563,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4604,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4712,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4824,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.4941,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5063,25.5767,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5189,25.5748,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.532,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5455,25.5743,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5593,25.5752,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5736,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.5883,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6033,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6187,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6345,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6506,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6669,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.6835,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7004,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7173,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7344,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7516,25.5747,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.7688,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.786,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8031,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8202,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8371,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8539,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8706,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.8871,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9036,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9199,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9362,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9523,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9685,25.5747,N
DENSITY (kgm-3),1991-08-14 00:00:00,16.9845,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0005,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0164,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0323,25.575,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0482,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.064,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0798,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.0955,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1111,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1267,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1421,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1574,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1726,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1875,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1964,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1965,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1966,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1969,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.197,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1975,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1977,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1985,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1986,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1998,25.5741,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.1998,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2013,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2013,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2021,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2031,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2033,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2051,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2056,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2075,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2084,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2101,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2117,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.213,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2155,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2163,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2164,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2197,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.22,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.224,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2245,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2283,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2297,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2303,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.233,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2355,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2381,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2418,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2434,25.5751,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2437,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2487,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2491,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2551,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2562,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2567,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2614,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2642,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2679,25.5747,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2693,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2728,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2747,25.5752,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2813,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2816,25.5762,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2819,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2887,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2916,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.2927,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.296,25.5751,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3018,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3033,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3036,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3106,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3125,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3138,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3178,25.5754,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3235,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3238,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.325,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3321,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3324,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3354,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3391,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3407,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3458,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3475,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3483,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3524,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3553,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3586,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3601,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3617,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3645,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3674,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3698,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3725,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3729,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3746,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3771,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3789,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.381,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3825,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3844,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3855,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3861,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3874,25.5736,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3881,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3897,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3903,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3917,25.5692,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.392,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3931,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3933,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3941,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3942,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3948,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3948,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.395,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.3994,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4129,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4264,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4399,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4534,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4668,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4801,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.4933,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5062,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5189,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5314,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5436,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5556,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5673,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5788,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.5902,25.5736,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6013,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6122,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6231,25.5736,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6338,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6445,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6552,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6658,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6764,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6871,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.6978,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7087,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7196,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7307,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7419,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7531,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7645,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.776,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.7875,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.799,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8104,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8218,25.5687,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.833,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8441,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.855,25.5696,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8656,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.876,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8861,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.8958,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9053,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9143,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.923,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9312,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9391,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9466,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9537,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9604,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9669,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.973,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9788,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9843,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9896,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9948,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,17.9997,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0045,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0092,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0138,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0183,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0228,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0271,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0315,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0358,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0401,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0443,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0485,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0527,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0568,25.5696,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0609,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0649,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0689,25.5692,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0729,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0768,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0807,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0845,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0884,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0922,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0961,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.0999,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1038,25.5687,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1078,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1118,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1161,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1204,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1249,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1297,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1346,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1398,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1453,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1509,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1567,25.5754,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1627,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1689,25.5695,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1754,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1819,25.575,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1885,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.1951,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2018,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2084,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.215,25.5706,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2214,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2276,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2337,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2397,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2454,25.5743,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.251,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2564,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2616,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2666,25.5713,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2714,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.276,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2805,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2848,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2889,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2929,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.2968,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3006,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3042,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3078,25.5741,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3112,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3146,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3161,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3172,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3179,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3189,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3211,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3211,25.5726,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3237,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3243,25.5736,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3268,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3275,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3302,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3306,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3336,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.334,25.5745,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3366,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.338,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3396,25.5721,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3424,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3426,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3455,25.5717,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3469,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3484,25.5735,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3513,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3516,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3541,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3565,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3569,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3597,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3614,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3625,25.5704,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3653,25.5729,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3663,25.5703,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.368,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3707,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3713,25.5752,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3734,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.376,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3761,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3786,25.5697,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3809,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3812,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3838,25.5725,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3854,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3864,25.5699,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3889,25.5698,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3897,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3913,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3937,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3938,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3962,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3973,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.3986,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4006,25.5732,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4009,25.5723,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4033,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4033,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4054,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4056,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.407,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4073,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4082,25.5709,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4084,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.4089,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,18.409,25.5699,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5276,25.4016,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5277,25.3972,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5277,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5281,25.3951,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5282,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5286,25.3958,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.529,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5292,25.3982,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5299,25.3982,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5304,25.4026,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5305,25.3937,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5312,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5317,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5322,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5323,25.4031,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5326,25.3964,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5329,25.4028,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.533,25.3972,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5347,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5376,25.4117,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5411,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5451,25.4213,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5496,25.4314,N
