Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,4.9854,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0086,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0317,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0548,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0777,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1007,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1236,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1466,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1696,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1926,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2156,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2386,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2616,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2845,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3074,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3302,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.353,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3756,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3982,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4207,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4431,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4653,25.0979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4875,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5096,25.0859,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5316,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5535,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5753,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.597,25.0875,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6186,25.0803,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6402,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6617,25.078,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6832,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7046,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7259,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7471,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7682,25.0863,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7893,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8105,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8317,25.0914,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8529,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8741,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8954,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9167,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9379,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9589,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9798,25.0848,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0007,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0214,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0422,25.0844,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0628,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0835,25.0963,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1041,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1246,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.145,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1655,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1859,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2063,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2267,25.0935,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2471,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2675,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2879,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3083,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3289,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3496,25.0875,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3704,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3914,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4123,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4333,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4542,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.475,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4959,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5166,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5373,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5579,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5786,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5994,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6201,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6407,25.1229,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6612,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6817,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7024,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7231,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7437,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7643,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7853,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8066,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8278,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.849,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8703,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8915,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9127,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.934,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9553,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9765,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9978,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0191,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0403,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0615,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0828,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.104,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1252,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1465,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1678,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1891,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2103,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2315,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2528,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2741,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2954,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3166,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3377,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.359,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3805,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.402,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4236,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4452,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4669,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4884,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.51,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5314,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5526,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5736,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5944,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6151,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6355,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6559,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6761,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6963,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7163,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7361,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.756,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7759,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7957,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8155,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8354,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8552,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8751,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8949,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9148,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9347,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9548,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.975,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9955,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0161,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0368,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0575,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0784,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0994,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1205,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1416,25.1168,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1626,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1836,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2046,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2255,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2463,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2671,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2878,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3085,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3292,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3498,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3705,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3912,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.412,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4329,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4538,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4747,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4954,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5161,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5366,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5572,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5776,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5981,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6185,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6389,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6594,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6798,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7003,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7207,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7411,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7615,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7818,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8019,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8222,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8424,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8626,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8828,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9032,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9235,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9438,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9641,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9845,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0051,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0257,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0463,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.067,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0877,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1084,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1291,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1498,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1708,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1919,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.213,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2342,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2554,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2767,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.298,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3192,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3404,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3615,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3825,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4034,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4243,25.1239,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4451,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4658,25.1218,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4866,25.1246,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5072,25.1239,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5279,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5485,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5689,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5893,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6096,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6298,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6497,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6697,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6896,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7095,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7295,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7495,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7694,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7893,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8092,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8291,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8492,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8693,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8894,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9096,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9298,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9499,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9701,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9905,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0108,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0312,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0515,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0718,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.092,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1122,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1324,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1528,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1732,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1937,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2144,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2351,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2558,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2765,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2971,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3177,25.1167,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3382,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3587,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3794,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4207,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4414,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4622,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4831,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5041,25.1198,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5253,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5466,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5679,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5893,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6108,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6323,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6536,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.675,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6964,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7177,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7389,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7601,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7815,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8029,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8244,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.846,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8677,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8893,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.911,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9328,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9546,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9764,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9982,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0203,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0424,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0646,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.087,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1094,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1318,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1543,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1768,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1994,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2219,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2444,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2669,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2895,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3122,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.335,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3576,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3803,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4032,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4262,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4494,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4725,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4957,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5189,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.542,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5651,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5882,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6112,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6342,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6573,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6802,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7031,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7262,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7492,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7723,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7954,25.1168,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8187,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.842,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8653,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8885,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9116,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9346,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9577,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9809,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.004,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0271,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0502,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0733,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0964,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1195,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1427,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1658,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1889,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2119,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2347,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2575,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.28,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3026,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3251,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3477,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3702,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3927,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4152,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4379,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4606,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4835,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5064,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5293,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5522,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5751,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.598,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6208,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6436,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6666,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6895,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7123,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7351,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7579,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7806,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8032,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8257,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.848,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8702,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8923,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9143,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9362,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.958,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9798,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0015,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0231,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0447,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0662,25.1198,N
