Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1953,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1978,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2129,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2196,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2304,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2416,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2477,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2637,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2649,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2821,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2859,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2991,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3083,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.316,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3307,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3329,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3496,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3533,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3662,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.376,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3826,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3988,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.399,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4153,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4217,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4314,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4447,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4473,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4629,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4678,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4784,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4908,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4938,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5092,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5139,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5244,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.537,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5396,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5548,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5601,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5699,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5832,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5851,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6002,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6064,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6154,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6295,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6306,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6459,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6526,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6612,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6757,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6766,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.692,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6987,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7074,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7218,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7229,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7386,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7447,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7544,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7676,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7702,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7862,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7903,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8023,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.813,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8185,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8347,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8355,42927.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8509,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8576,42928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8673,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8795,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8837,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.901,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9164,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9223,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9327,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.943,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.949,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9634,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9653,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9817,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9833,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9982,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0027,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0148,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0216,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0314,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0402,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0482,43290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0583,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0651,43289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.076,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0821,43290.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0932,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0992,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1099,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1165,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1263,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1339,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1423,42938.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1516,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.158,42938.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1694,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1733,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1874,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1881,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2025,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2056,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2166,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.224,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2305,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2427,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2441,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2575,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2615,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2707,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2805,43289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2839,42935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2969,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2997,43288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3098,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3191,43288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3226,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3353,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3387,43288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3479,42935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3585,43289.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3606,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3733,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3784,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3858,42936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3982,42934.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3985,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4105,42935.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4188,43297.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4228,42938.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4351,42941.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4393,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4474,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4596,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.46,43303.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4719,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4807,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4842,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4964,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5017,43298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5086,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5207,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5228,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5328,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5442,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.545,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5572,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5656,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5693,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5812,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5872,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5931,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6051,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6088,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.617,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6289,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6305,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6409,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6522,43292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.653,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6651,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6738,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6774,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6899,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6953,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7024,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7151,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7168,43298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.728,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7382,43300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7411,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7544,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7593,43301.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7679,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7804,43303.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7817,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7956,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8012,43304.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8098,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8219,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8242,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8386,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8425,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8533,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.863,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8682,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8832,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8833,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8985,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9034,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9141,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9232,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9298,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9427,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9456,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9615,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.962,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9776,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9812,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9937,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0001,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.01,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0187,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0265,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0369,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0431,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0549,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0599,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0725,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0768,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.09,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0938,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1072,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1108,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1241,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1279,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1409,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1452,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1574,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1625,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1737,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.18,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1897,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1976,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2054,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2152,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2208,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2328,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.236,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2506,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2509,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2655,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2684,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2798,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2863,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2937,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3043,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3075,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.321,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3225,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3343,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3408,42941.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3475,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3591,42939.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3607,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3737,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3776,42938.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3865,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3961,42938.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3994,43307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4121,43308.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4148,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4249,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4335,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4376,43312.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4505,43312.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4524,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4633,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4713,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4761,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.489,43314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4902,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5018,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5092,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5148,43317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5279,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5282,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5412,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5472,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5545,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5663,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5681,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5819,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5853,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5958,43314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6044,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6098,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6234,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.624,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6384,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6425,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.653,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6616,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6679,43312.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6806,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6828,43312.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6978,43312.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6995,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7129,43312.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7182,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7283,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7367,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7437,43314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.755,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7593,43314.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7731,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7751,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7909,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7911,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8071,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8084,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8232,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8254,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8394,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8422,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8556,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8586,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8719,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.875,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8884,43317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.891,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9049,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9068,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9215,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9223,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9376,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9379,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9526,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9544,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9674,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9709,43315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9822,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9875,43317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9968,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0041,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0114,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0208,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0259,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0376,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0402,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0544,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0545,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0687,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0715,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.083,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0885,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0973,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1055,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1117,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1227,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1262,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1399,43317.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1409,42955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1557,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1573,43317.0,N
