Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,2.1759,25.4789,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2035,25.4016,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2062,25.4794,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.232,25.4004,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2366,25.4827,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2606,25.4036,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2672,25.4796,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2892,25.4025,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.298,25.4775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.318,25.3997,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3288,25.4828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3467,25.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3598,25.4857,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3755,25.4043,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3907,25.4828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4044,25.3992,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4216,25.481,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4333,25.3975,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4523,25.4805,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4625,25.4034,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.483,25.4805,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4916,25.4047,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5136,25.4805,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5208,25.3999,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5441,25.4797,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5503,25.4006,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5746,25.4802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5798,25.4033,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6056,25.4806,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6096,25.4012,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6369,25.4803,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6394,25.4019,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6686,25.4822,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6694,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6995,25.4009,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7005,25.4835,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7299,25.4019,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7327,25.4812,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7603,25.4025,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.765,25.4817,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7909,25.3994,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7974,25.4832,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8216,25.3994,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8296,25.4801,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8525,25.4016,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8616,25.4803,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8836,25.4003,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8934,25.4847,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9149,25.3999,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9251,25.4849,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9462,25.4014,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.957,25.4813,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9778,25.4003,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.989,25.4803,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0093,25.3989,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0211,25.4823,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0412,25.4015,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0531,25.4827,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0729,25.4042,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0849,25.4806,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1048,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1166,25.4805,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1364,25.4019,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1481,25.4821,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1678,25.4017,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1794,25.4833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1987,25.4021,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2106,25.4832,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2292,25.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2419,25.4812,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2592,25.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2733,25.4816,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2886,25.4009,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3047,25.4856,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3175,25.3992,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3362,25.4883,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3462,25.4,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3677,25.4884,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3745,25.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3992,25.4871,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4023,25.4014,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4302,25.4006,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4307,25.4854,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4577,25.4033,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4621,25.4844,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.485,25.4037,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4935,25.4833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5124,25.4016,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5249,25.4838,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5395,25.4031,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5562,25.4858,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5668,25.4056,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5875,25.4855,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5939,25.4028,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6187,25.485,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6209,25.3999,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.648,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6497,25.4868,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6749,25.4047,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6807,25.4862,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.702,25.4005,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7115,25.4856,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7291,25.4008,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7422,25.4884,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7561,25.4044,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7727,25.4878,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7832,25.4034,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.803,25.4858,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.81,25.4011,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8333,25.4865,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8368,25.4025,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8633,25.486,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8635,25.402,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8899,25.3992,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.893,25.4869,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9164,25.4004,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9223,25.4868,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9428,25.4019,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9515,25.4833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.969,25.4008,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9804,25.4824,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9951,25.4022,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0091,25.4839,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0214,25.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0378,25.4829,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0474,25.3998,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0664,25.4822,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0734,25.401,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0948,25.4845,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0995,25.4027,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1232,25.4867,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1253,25.4008,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1511,25.4004,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1515,25.4854,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1769,25.4017,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1798,25.4819,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2026,25.4021,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.208,25.4832,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2282,25.4021,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.236,25.4894,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2537,25.4017,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2639,25.4916,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2794,25.4025,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2915,25.4855,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.305,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3184,25.4822,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3306,25.4003,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3448,25.4867,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3562,25.3987,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3705,25.4875,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.382,25.3994,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3956,25.4843,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.408,25.4004,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4199,25.4849,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4341,25.4,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4432,25.4849,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4602,25.4005,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4654,25.483,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4866,25.4844,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4866,25.4039,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5129,25.4049,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5389,25.4022,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5646,25.4005,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5901,25.4004,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6155,25.4,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6407,25.4016,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6658,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6906,25.4008,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7153,25.3993,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7399,25.4004,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7643,25.4022,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7886,25.4022,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8126,25.3999,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8366,25.3982,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8607,25.3995,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8848,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9091,25.4022,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.118,25.1842,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1185,25.2104,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1192,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.12,25.2098,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1213,25.1926,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1234,25.2014,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1268,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1317,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1386,25.2468,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1476,25.2655,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1588,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1722,25.2959,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.188,25.3151,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2062,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2265,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2364,25.4506,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2409,25.4503,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2475,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2487,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2562,25.4445,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2669,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2729,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2795,25.4486,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2938,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2989,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3099,25.4443,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3268,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3277,25.4427,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3472,25.4406,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3565,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3682,25.4409,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3877,25.329,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3904,25.4399,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4139,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4202,25.3281,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4385,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4536,25.3319,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4643,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4875,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.491,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5186,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5217,25.3312,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.547,25.447,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.556,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.576,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5904,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6057,25.4456,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6245,25.333,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6359,25.4475,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6583,25.3326,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6667,25.4481,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6916,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6979,25.4436,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7246,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7294,25.4373,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.757,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7611,25.4353,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7888,25.3285,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7928,25.4364,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8201,25.3318,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8241,25.4375,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8506,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8551,25.4371,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8804,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8855,25.4341,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9095,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9152,25.4336,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9377,25.3295,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9445,25.4371,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9651,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9733,25.4391,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9918,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0018,25.4392,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0177,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0299,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.043,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0575,25.437,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0677,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0846,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0918,25.38,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0919,25.3314,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0956,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1007,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1074,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1112,25.4396,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1155,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1157,25.3325,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1253,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1365,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1377,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.139,25.3335,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1492,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1618,25.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1634,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1641,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.179,25.3824,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1841,25.3301,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1904,25.437,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.196,25.3839,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2059,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2142,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2165,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2272,25.3282,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2336,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2423,25.4409,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2479,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2542,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.268,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2683,25.3348,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2757,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2883,25.3352,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2934,25.4399,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2982,25.3864,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3078,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3188,25.4421,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3216,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3272,25.3274,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3443,25.4412,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3457,25.3849,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3464,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3655,25.3318,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3698,25.4409,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3706,25.3864,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3846,25.3334,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3952,25.4435,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.396,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4036,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4206,25.4432,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4221,25.3864,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4228,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4419,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4459,25.4435,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4486,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4609,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4712,25.4436,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4756,25.3859,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4799,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4962,25.4419,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4988,25.332,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.503,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5177,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5212,25.4426,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5307,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5366,25.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.546,25.4424,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5554,25.3309,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5586,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5708,25.439,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5743,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5867,25.3876,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5931,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5956,25.4397,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6122,25.3317,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.615,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6203,25.4434,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6315,25.3314,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6433,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6451,25.4452,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.651,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6699,25.4447,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6708,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6718,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6908,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6945,25.4423,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7003,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7109,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7191,25.4421,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7289,25.3854,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7312,25.3297,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7437,25.4447,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7515,25.3342,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7574,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7681,25.4431,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7719,25.3396,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.786,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7923,25.4406,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7924,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8131,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8145,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8165,25.4404,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8338,25.3335,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8406,25.4392,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8429,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8547,25.3339,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8647,25.4398,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8712,25.3848,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8757,25.3326,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8887,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8969,25.3334,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8995,25.3854,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9129,25.4438,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9182,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9276,25.3862,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9371,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9396,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9557,25.3861,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9612,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9615,25.4431,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.983,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9836,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9858,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.005,25.3353,N
