Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,9.7443,22.0795,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7612,22.0782,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7783,22.0772,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7953,22.079,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8123,22.0767,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8294,22.0744,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8465,22.0787,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8635,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8807,22.0777,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8979,22.0784,N
TEMPERATURE (C),1992-03-25 00:00:00,9.915,22.078,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9322,22.0748,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9492,22.0775,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9662,22.0796,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9831,22.0753,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9999,22.0756,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0166,22.0796,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0332,22.0772,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0498,22.0741,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0663,22.0759,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0828,22.0778,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0993,22.0767,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1159,22.0743,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1326,22.074,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1493,22.0754,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1661,22.0761,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1827,22.0759,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1994,22.0741,N
TEMPERATURE (C),1992-03-25 00:00:00,10.216,22.073,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2327,22.0748,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2493,22.0755,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2659,22.0732,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2824,22.0722,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2988,22.0727,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3152,22.0723,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3314,22.0734,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3475,22.0728,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3636,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3797,22.0685,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3957,22.0715,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4117,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4278,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,10.444,22.0716,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4603,22.0692,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4769,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4936,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5103,22.0692,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5271,22.0683,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5438,22.0689,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5606,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5774,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5943,22.068,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6112,22.0717,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6281,22.0689,N
TEMPERATURE (C),1992-03-25 00:00:00,10.645,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,10.662,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6789,22.0691,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6958,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7129,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7299,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,10.747,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7642,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7816,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7991,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8167,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8343,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,10.852,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8697,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8874,22.0679,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9051,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9228,22.0618,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9404,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9579,22.0684,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9754,22.0632,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9927,22.0639,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0101,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0275,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0449,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0622,22.0636,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0797,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0974,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1153,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1333,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1512,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1691,22.0637,N
TEMPERATURE (C),1992-03-25 00:00:00,11.187,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,11.205,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2228,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2406,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2582,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2758,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2933,22.0631,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3108,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3282,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3456,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3631,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3806,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3982,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4158,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4335,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4513,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4691,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4871,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5051,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5229,22.0636,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5407,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5584,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,11.576,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5937,22.0655,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6112,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6287,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6462,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6637,22.0634,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6812,22.0636,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6987,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7163,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,11.734,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7518,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7696,22.0621,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7873,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,11.805,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8226,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8402,22.0637,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8578,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8753,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8928,22.0621,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9104,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,11.928,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9455,22.0655,N
TEMPERATURE (C),1992-03-25 00:00:00,11.963,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9806,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9981,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0157,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0334,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0512,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0689,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0865,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,12.104,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1214,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1387,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1559,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1731,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1901,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2071,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,12.224,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2407,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2575,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2742,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2908,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3075,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3242,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3409,22.0685,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3577,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3745,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3914,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4083,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4252,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,12.442,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4589,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4756,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4923,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5088,22.0686,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5253,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5416,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5578,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,12.574,22.0688,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5902,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6065,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6228,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6392,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6558,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6724,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6891,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7059,22.0686,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7229,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7397,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7566,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7735,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7903,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8068,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8231,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8392,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8552,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,12.871,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8867,22.0638,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9022,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9178,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9333,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9488,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9643,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9799,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9957,22.0682,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0114,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0273,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0433,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0593,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0754,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0916,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1077,22.0686,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1239,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1401,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1564,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1727,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1888,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2049,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2209,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2369,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2529,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2689,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2849,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,13.301,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3172,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3335,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3497,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3661,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3825,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3989,22.0634,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4153,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4317,22.0703,N
TEMPERATURE (C),1992-03-25 00:00:00,13.448,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4642,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4803,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4964,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5124,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5285,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5445,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5606,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5766,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5926,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6085,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6246,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6406,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6567,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6727,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6888,22.0682,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7049,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,13.721,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,13.737,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,13.753,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7689,22.0632,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7848,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8007,22.069,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8165,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8322,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8478,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8634,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,13.879,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8945,22.0679,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9102,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9258,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9417,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9575,22.07,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9734,22.0678,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9892,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0049,22.0687,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0206,22.0694,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0361,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0516,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,14.067,22.0699,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0823,22.07,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0976,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1129,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1281,22.0705,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1433,22.0694,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1585,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1738,22.0682,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1892,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2047,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2202,22.069,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2358,22.0689,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2515,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2671,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2827,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2982,22.0692,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3137,22.0686,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3291,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3445,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3598,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3751,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3904,22.068,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4057,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,14.421,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4364,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4517,22.0693,N
TEMPERATURE (C),1992-03-25 00:00:00,14.467,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4824,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4978,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5133,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5288,22.0688,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5444,22.0678,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5601,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5758,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5915,22.0684,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6072,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6229,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6386,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6542,22.0685,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6698,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6853,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7008,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7162,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7316,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,14.747,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7623,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7776,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7929,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8082,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8236,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,14.839,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8543,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8697,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8851,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9006,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9161,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9314,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9468,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9621,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9774,22.0685,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9925,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0077,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0228,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0378,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0529,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0679,22.0679,N
TEMPERATURE (C),1992-03-25 00:00:00,15.083,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,15.098,22.0626,N
TEMPERATURE (C),1992-03-25 00:00:00,15.113,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1279,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1429,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1578,22.0633,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1727,22.0624,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1875,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2024,22.068,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2172,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2319,22.0625,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2465,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2611,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2755,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2898,22.0623,N
TEMPERATURE (C),1992-03-25 00:00:00,15.304,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3182,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3323,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3464,22.0626,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3605,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3747,22.0636,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3888,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4031,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4173,22.0615,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4316,22.062,N
TEMPERATURE (C),1992-03-25 00:00:00,15.446,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4603,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4747,22.0629,N
TEMPERATURE (C),1992-03-25 00:00:00,15.489,22.0622,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5033,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5176,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5319,22.061,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5463,22.0616,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5607,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5751,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5897,22.0605,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6044,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6192,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6341,22.0628,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6492,22.0616,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6644,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6798,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6952,22.0632,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7108,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7264,22.0678,N
TEMPERATURE (C),1992-03-25 00:00:00,15.742,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7578,22.0618,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7736,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7895,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8055,22.0621,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8216,22.0638,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8377,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8539,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8703,22.0617,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8867,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9033,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,15.92,22.0639,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9369,22.0643,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9539,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,15.971,22.0634,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9881,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0053,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0225,22.0637,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0397,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0569,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,16.074,22.0644,N
