Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,1.4827,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5061,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5298,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5537,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5778,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6021,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6267,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6514,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6759,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7002,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7244,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7489,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7737,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7987,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8236,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8484,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8733,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8985,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9241,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9499,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9757,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0016,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0275,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0535,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0796,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1059,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1324,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1589,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1856,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2125,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2396,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2668,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2942,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3216,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3494,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3774,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4053,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4334,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4615,25.1362,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4896,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5177,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5459,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.574,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6023,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6306,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6589,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.687,25.1422,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7153,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7434,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7716,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7998,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8282,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8566,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8851,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9137,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9424,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9713,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0002,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0292,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0582,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0873,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1167,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1462,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1759,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2056,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2355,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2655,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2956,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3259,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3563,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3869,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4177,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4485,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4795,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5105,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5415,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5726,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6037,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6348,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6659,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.697,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7281,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7591,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7902,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8213,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8526,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8838,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9151,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9465,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.978,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0096,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0412,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0728,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1046,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1363,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.168,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1995,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2311,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2625,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2937,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3249,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.356,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3869,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4178,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4486,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4793,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5102,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5409,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5716,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6024,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6334,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6646,25.1407,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6959,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7274,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.759,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7907,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8223,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8539,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8854,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9168,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9481,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9794,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.011,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0428,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0749,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.107,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1395,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1724,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2053,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2382,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2715,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3047,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3378,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3711,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4046,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.438,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4714,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5046,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5376,25.1361,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5704,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.603,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6353,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6675,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6995,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7313,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7629,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7941,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.825,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8557,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.886,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9161,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9461,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.976,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0058,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0358,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0656,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0957,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1258,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1561,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1864,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2167,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.247,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2773,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3076,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.338,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3686,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3991,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4296,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4603,25.1422,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4909,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5217,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5528,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5837,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6147,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6458,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6769,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.708,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7392,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7703,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8014,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8326,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8638,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8949,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9262,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9575,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9888,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0201,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0513,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0824,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1134,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1446,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1758,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2069,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.238,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2692,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3002,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3311,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3621,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3931,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4241,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4551,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4859,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5167,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5474,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.578,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6084,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6388,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6691,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6993,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7294,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7596,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7899,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8202,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8507,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8812,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9117,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9423,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9728,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0033,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0337,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0642,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0947,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1252,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1558,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1865,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2172,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2479,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2785,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3092,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3399,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3709,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4019,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4331,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4643,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4955,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5268,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.558,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5892,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6203,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6516,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6829,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7143,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7456,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7769,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8084,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8399,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8714,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9027,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.934,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9654,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9968,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0284,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.06,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0916,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1233,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1547,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1862,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2175,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2486,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2794,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.31,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3404,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3707,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4006,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4303,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4599,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4896,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5191,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5485,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5777,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6068,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6357,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6647,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6936,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7225,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7512,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.78,25.1525,N
