Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,15.4741,15.5237,N
TEMPERATURE (C),1991-08-17 00:00:00,15.482,15.5208,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5003,15.5273,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5095,15.521,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5265,15.5295,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5369,15.5166,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5529,15.5267,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5642,15.5174,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5794,15.5235,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5913,15.5218,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6059,15.5287,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6183,15.522,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6326,15.5333,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6453,15.5197,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6592,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,15.672,15.5178,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6858,15.5263,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6986,15.5181,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7124,15.5297,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7251,15.5221,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7389,15.53,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7513,15.5227,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7655,15.5293,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7773,15.52,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7921,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8032,15.5215,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8187,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8291,15.522,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8453,15.5309,N
TEMPERATURE (C),1991-08-17 00:00:00,15.855,15.5192,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8719,15.5293,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8807,15.5201,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8986,15.5268,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9066,15.5215,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9252,15.5306,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9325,15.5201,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9519,15.5326,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9587,15.5215,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9786,15.5297,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9849,15.5234,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0052,15.5287,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0111,15.5198,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0318,15.5287,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0373,15.5175,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0582,15.5288,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0636,15.5217,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0847,15.5296,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0901,15.5228,N
TEMPERATURE (C),1991-08-17 00:00:00,16.111,15.5293,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1165,15.5202,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1374,15.5298,N
TEMPERATURE (C),1991-08-17 00:00:00,16.143,15.5215,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1636,15.5304,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1696,15.5225,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1899,15.5274,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1964,15.5205,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2161,15.5279,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2234,15.5215,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2424,15.5321,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2504,15.5243,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2688,15.53,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2774,15.523,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2952,15.5275,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3044,15.5206,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3217,15.5316,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3314,15.5209,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3482,15.5315,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3586,15.5211,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3747,15.5277,N
TEMPERATURE (C),1991-08-17 00:00:00,16.386,15.5212,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4012,15.5297,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4134,15.5243,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4277,15.531,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4408,15.5266,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4542,15.5279,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4682,15.5251,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4807,15.5296,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4955,15.5241,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5072,15.5314,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5226,15.5251,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5338,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5496,15.5252,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5604,15.5293,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5766,15.5251,N
TEMPERATURE (C),1991-08-17 00:00:00,16.587,15.532,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6036,15.5249,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6137,15.5308,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6305,15.5233,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6403,15.5298,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6574,15.5241,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6669,15.5284,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6842,15.5278,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6935,15.5276,N
TEMPERATURE (C),1991-08-17 00:00:00,16.711,15.5264,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7202,15.53,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7379,15.5222,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7469,15.5315,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7648,15.5245,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7735,15.531,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7915,15.5271,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8178,15.5262,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8438,15.5267,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8696,15.5253,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4444,15.6824,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4467,15.6822,N
TEMPERATURE (C),1991-08-20 00:00:00,0.45,15.6839,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4544,15.6839,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4601,15.684,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4669,15.6823,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4752,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4847,15.684,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4956,15.684,N
TEMPERATURE (C),1991-08-20 00:00:00,0.508,15.6828,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5215,15.6861,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5364,15.6879,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5526,15.6864,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5699,15.6865,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5884,15.6872,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6078,15.6888,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6279,15.6908,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6488,15.6911,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6703,15.6916,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6919,15.6927,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7139,15.6935,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7363,15.6947,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7587,15.6962,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7812,15.6952,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8039,15.6925,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8267,15.6923,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8494,15.6926,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8722,15.6911,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8951,15.6894,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9179,15.6877,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9405,15.6874,N
TEMPERATURE (C),1991-08-20 00:00:00,0.963,15.6879,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9853,15.6872,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0072,15.6872,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0289,15.6878,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0502,15.6865,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0713,15.6857,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0921,15.6867,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1126,15.6866,N
TEMPERATURE (C),1991-08-20 00:00:00,1.133,15.6864,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1532,15.6878,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1731,15.687,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1929,15.6861,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2126,15.6879,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2323,15.6868,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2519,15.685,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2713,15.6866,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2905,15.686,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3095,15.6839,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3283,15.6848,N
TEMPERATURE (C),1991-08-20 00:00:00,1.347,15.6835,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3656,15.6778,N
TEMPERATURE (C),1991-08-20 00:00:00,1.384,15.6738,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4022,15.6737,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4201,15.6739,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4379,15.6723,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4557,15.6709,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4736,15.6714,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4915,15.6728,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5096,15.6731,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5277,15.6705,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5456,15.6677,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5634,15.6681,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5812,15.6663,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5991,15.6624,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6168,15.6626,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6346,15.6608,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6523,15.6573,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6699,15.6635,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6876,15.6696,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7051,15.6672,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7228,15.669,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7404,15.6742,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7579,15.673,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7755,15.6723,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7931,15.6759,N
TEMPERATURE (C),1991-08-20 00:00:00,1.811,15.6774,N
TEMPERATURE (C),1991-08-20 00:00:00,1.829,15.6771,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8472,15.6776,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8655,15.6794,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8839,15.6812,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9024,15.6799,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9209,15.6786,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9395,15.6804,N
TEMPERATURE (C),1991-08-20 00:00:00,1.958,15.6798,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9764,15.6773,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9949,15.6762,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0135,15.6736,N
TEMPERATURE (C),1991-08-20 00:00:00,2.032,15.6728,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0507,15.6752,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0694,15.674,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0882,15.6723,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1072,15.6743,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1262,15.6748,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1453,15.673,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1645,15.6724,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1839,15.6726,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2033,15.674,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2229,15.6749,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2424,15.6698,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2618,15.6657,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2813,15.6691,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3007,15.6688,N
TEMPERATURE (C),1991-08-20 00:00:00,2.32,15.6631,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3393,15.6642,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3586,15.6653,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3779,15.6573,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3973,15.6537,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4168,15.6549,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4364,15.6509,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4561,15.6537,N
TEMPERATURE (C),1991-08-20 00:00:00,2.476,15.6601,N
TEMPERATURE (C),1991-08-20 00:00:00,2.496,15.6527,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5159,15.6452,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5359,15.6464,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5558,15.642,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5757,15.6348,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5955,15.6338,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6152,15.6338,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6348,15.6321,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6543,15.6316,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6739,15.6316,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6934,15.6308,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7129,15.6312,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7327,15.6337,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7525,15.6353,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7723,15.6352,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7923,15.6353,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8121,15.6366,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8319,15.6373,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8516,15.6382,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8713,15.6396,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8907,15.6384,N
TEMPERATURE (C),1991-08-20 00:00:00,2.91,15.6372,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9293,15.6385,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9485,15.6377,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9676,15.6371,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9866,15.6385,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0058,15.6374,N
TEMPERATURE (C),1991-08-20 00:00:00,3.025,15.6365,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0441,15.6366,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0634,15.6342,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0829,15.6326,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1023,15.6329,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1215,15.6292,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1408,15.6264,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1601,15.6294,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1792,15.6291,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1981,15.627,N
TEMPERATURE (C),1991-08-20 00:00:00,3.217,15.6303,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2359,15.6302,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2548,15.6254,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2735,15.6253,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2923,15.6265,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3113,15.6247,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3303,15.6249,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3493,15.6251,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3684,15.6227,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3874,15.6232,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4064,15.6256,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4253,15.6234,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4441,15.6209,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4627,15.6224,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4811,15.6236,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4996,15.6229,N
TEMPERATURE (C),1991-08-20 00:00:00,3.518,15.6224,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5363,15.6228,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5548,15.6241,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5734,15.6249,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5921,15.6241,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6107,15.6243,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6296,15.6254,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6483,15.6254,N
TEMPERATURE (C),1991-08-20 00:00:00,3.667,15.6249,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6856,15.6253,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7042,15.6262,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7226,15.6257,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7409,15.6245,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7593,15.6255,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7777,15.6276,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7962,15.6283,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8148,15.6287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8336,15.629,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8524,15.6287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8716,15.6287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8908,15.6293,N
TEMPERATURE (C),1991-08-20 00:00:00,3.91,15.6275,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9294,15.6263,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9487,15.6309,N
TEMPERATURE (C),1991-08-20 00:00:00,3.968,15.6324,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9873,15.6273,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0066,15.6288,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0258,15.6337,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0452,15.6296,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0648,15.6265,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0844,15.6316,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1042,15.632,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1243,15.6277,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1445,15.6309,N
TEMPERATURE (C),1991-08-20 00:00:00,4.165,15.634,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1856,15.6292,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2062,15.6273,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2269,15.6304,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2474,15.6306,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2678,15.6293,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2881,15.6294,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3083,15.63,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3283,15.6298,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3482,15.6284,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3682,15.627,N
TEMPERATURE (C),1991-08-20 00:00:00,4.388,15.6262,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4079,15.6282,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4279,15.6288,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4481,15.6234,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4682,15.6223,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4885,15.6267,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5088,15.6261,N
TEMPERATURE (C),1991-08-20 00:00:00,4.529,15.6243,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5492,15.6255,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5694,15.6273,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5895,15.6283,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6095,15.6265,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6294,15.6249,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6493,15.6275,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6692,15.631,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6891,15.631,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7092,15.6266,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7293,15.6261,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7496,15.6325,N
TEMPERATURE (C),1991-08-20 00:00:00,4.77,15.6318,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7903,15.6261,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8106,15.6306,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8309,15.6352,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8511,15.6331,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8711,15.6336,N
TEMPERATURE (C),1991-08-20 00:00:00,4.891,15.6339,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9108,15.6329,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9304,15.6351,N
TEMPERATURE (C),1991-08-20 00:00:00,4.95,15.6359,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9696,15.6351,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9891,15.6343,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0088,15.6312,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0285,15.6305,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0483,15.6333,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0682,15.6334,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0882,15.632,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1083,15.6323,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1285,15.6333,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1488,15.6339,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1692,15.6309,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1899,15.6255,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2108,15.6232,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2318,15.6234,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2531,15.6219,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2746,15.6174,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2963,15.6152,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3181,15.617,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3399,15.6177,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3618,15.6178,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3837,15.619,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4056,15.6201,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4274,15.6208,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4492,15.6208,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4711,15.6214,N
TEMPERATURE (C),1991-08-20 00:00:00,5.493,15.6212,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5149,15.6176,N
TEMPERATURE (C),1991-08-20 00:00:00,5.537,15.6161,N
TEMPERATURE (C),1991-08-20 00:00:00,5.559,15.6147,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5811,15.6091,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6032,15.6064,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6252,15.6035,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6471,15.5964,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6689,15.5948,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6906,15.5965,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7124,15.5934,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7341,15.5897,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7558,15.5882,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7777,15.5869,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7996,15.5853,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8217,15.5841,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8438,15.5849,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8661,15.5858,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8883,15.5843,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9104,15.5826,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9326,15.583,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9546,15.5836,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9765,15.583,N
