Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,11.0333,21.305,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0618,21.3062,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0903,21.3071,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1189,21.3056,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1474,21.305,N
TEMPERATURE (C),1992-03-24 00:00:00,11.176,21.3069,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2045,21.3068,N
TEMPERATURE (C),1992-03-24 00:00:00,11.233,21.3045,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2614,21.3041,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2898,21.3058,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3181,21.3057,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3464,21.3042,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3747,21.3031,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4031,21.3019,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4314,21.3027,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4599,21.3033,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4883,21.3007,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5168,21.3006,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5452,21.3026,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5735,21.3005,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6018,21.2993,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6299,21.3015,N
TEMPERATURE (C),1992-03-24 00:00:00,11.658,21.3007,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6859,21.2994,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7139,21.3011,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7419,21.2994,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7699,21.2957,N
TEMPERATURE (C),1992-03-24 00:00:00,11.798,21.2968,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8261,21.2983,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8541,21.2968,N
TEMPERATURE (C),1992-03-24 00:00:00,11.882,21.2969,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9099,21.297,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9379,21.2956,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9659,21.2954,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9938,21.2954,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0219,21.2961,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0499,21.2967,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0778,21.2947,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1057,21.2941,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1335,21.2954,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1612,21.2945,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1888,21.2932,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2163,21.294,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2436,21.2945,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2708,21.2935,N
TEMPERATURE (C),1992-03-24 00:00:00,12.298,21.2937,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3252,21.2944,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3525,21.2941,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3798,21.2938,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4071,21.294,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4344,21.2943,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4618,21.2943,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4893,21.2938,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5169,21.2933,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5444,21.2933,N
TEMPERATURE (C),1992-03-24 00:00:00,12.572,21.2934,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5996,21.2936,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6272,21.2931,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6549,21.2927,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6824,21.293,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7099,21.2935,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7373,21.294,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7646,21.2931,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7918,21.2913,N
TEMPERATURE (C),1992-03-24 00:00:00,12.819,21.293,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8461,21.294,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8734,21.29,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9006,21.2887,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9278,21.2904,N
TEMPERATURE (C),1992-03-24 00:00:00,12.955,21.2891,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9823,21.2884,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0096,21.2872,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0369,21.286,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0642,21.2914,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0915,21.2935,N
TEMPERATURE (C),1992-03-24 00:00:00,13.119,21.2878,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1464,21.2865,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1738,21.2871,N
TEMPERATURE (C),1992-03-24 00:00:00,13.201,21.2848,N
TEMPERATURE (C),1992-03-24 00:00:00,13.228,21.2842,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2551,21.2819,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2822,21.2793,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3091,21.2827,N
TEMPERATURE (C),1992-03-24 00:00:00,13.336,21.284,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3631,21.2816,N
TEMPERATURE (C),1992-03-24 00:00:00,13.39,21.2833,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4172,21.2838,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4444,21.2808,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4717,21.2792,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4989,21.2765,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5263,21.2739,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5538,21.2749,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5814,21.2749,N
TEMPERATURE (C),1992-03-24 00:00:00,13.609,21.2725,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6367,21.2703,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6643,21.2678,N
TEMPERATURE (C),1992-03-24 00:00:00,13.692,21.2659,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7196,21.2657,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7472,21.2647,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7748,21.2645,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8026,21.2673,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8304,21.2668,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8585,21.2642,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8867,21.2647,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9147,21.2628,N
TEMPERATURE (C),1992-03-24 00:00:00,13.943,21.2602,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9712,21.2612,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9993,21.2576,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0274,21.2523,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0554,21.2552,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0835,21.2588,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1115,21.2565,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1396,21.2549,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1678,21.2568,N
TEMPERATURE (C),1992-03-24 00:00:00,14.196,21.2574,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2244,21.2574,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2526,21.2582,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2807,21.2572,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3089,21.2584,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3369,21.2605,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3646,21.2576,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3922,21.2562,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4197,21.259,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4473,21.2594,N
TEMPERATURE (C),1992-03-24 00:00:00,14.475,21.2573,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5026,21.2563,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5301,21.2586,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5575,21.2613,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5847,21.2592,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6121,21.2583,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6397,21.2608,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6671,21.2584,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6948,21.2561,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7225,21.2597,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7504,21.2624,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7784,21.2622,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8067,21.2611,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8353,21.2592,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8639,21.2583,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8924,21.2577,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9208,21.256,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9493,21.2535,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9776,21.2529,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0058,21.2568,N
TEMPERATURE (C),1992-03-24 00:00:00,15.034,21.2601,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0625,21.2586,N
TEMPERATURE (C),1992-03-24 00:00:00,15.091,21.256,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1192,21.2557,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1473,21.258,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1752,21.2579,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2029,21.2564,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2305,21.2596,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2582,21.2594,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2859,21.2557,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3137,21.2594,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3418,21.2615,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3701,21.2578,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3983,21.2571,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4261,21.2562,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4538,21.2549,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4816,21.2568,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5094,21.2577,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5373,21.2581,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5649,21.2599,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5929,21.2595,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6212,21.2573,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6496,21.2565,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6777,21.255,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7058,21.2529,N
TEMPERATURE (C),1992-03-24 00:00:00,15.734,21.2527,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7623,21.2527,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7906,21.2525,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8186,21.2524,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8468,21.2524,N
TEMPERATURE (C),1992-03-24 00:00:00,15.875,21.2535,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9034,21.2536,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9318,21.2527,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9599,21.2537,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9881,21.2536,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0163,21.2525,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0444,21.2528,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0724,21.2528,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1004,21.2528,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1285,21.2535,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1568,21.2533,N
TEMPERATURE (C),1992-03-24 00:00:00,16.185,21.2524,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2132,21.2517,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2414,21.252,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2696,21.2527,N
TEMPERATURE (C),1992-03-24 00:00:00,16.298,21.2533,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3266,21.2538,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3555,21.2529,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3843,21.2526,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4129,21.2546,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4414,21.2534,N
TEMPERATURE (C),1992-03-24 00:00:00,16.47,21.2503,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4985,21.2524,N
TEMPERATURE (C),1992-03-24 00:00:00,16.527,21.2542,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5556,21.2514,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5841,21.2496,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6128,21.249,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6415,21.2464,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6702,21.2458,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6988,21.2476,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7272,21.2474,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7556,21.2458,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7841,21.2461,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8129,21.249,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8418,21.2513,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8709,21.2499,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9,21.2478,N
TEMPERATURE (C),1992-03-24 00:00:00,16.929,21.2475,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9579,21.2488,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9864,21.2499,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0149,21.2491,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0432,21.2488,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0711,21.2496,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0989,21.2483,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1265,21.2467,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1541,21.248,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1816,21.2487,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2091,21.2472,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2363,21.247,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2638,21.2463,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2913,21.2449,N
TEMPERATURE (C),1992-03-24 00:00:00,17.319,21.2471,N
TEMPERATURE (C),1992-03-24 00:00:00,17.347,21.2487,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3751,21.2463,N
TEMPERATURE (C),1992-03-24 00:00:00,17.403,21.2445,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4309,21.2452,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4586,21.2451,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4865,21.2452,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5143,21.2465,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5422,21.246,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5701,21.2446,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5982,21.2444,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6263,21.2426,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6542,21.2402,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6821,21.242,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7099,21.2459,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7377,21.244,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7653,21.2405,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7928,21.2443,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8205,21.245,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8481,21.2393,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8756,21.2403,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9033,21.2418,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9313,21.2384,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9593,21.2393,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9871,21.2399,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0147,21.2376,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0424,21.237,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0703,21.2364,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0984,21.2374,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1264,21.2366,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1543,21.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1821,21.237,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2099,21.2391,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2374,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,18.265,21.233,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2925,21.2352,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3201,21.2362,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3477,21.236,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3755,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4032,21.234,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4309,21.2351,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4586,21.2356,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4862,21.2349,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5136,21.2335,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5409,21.2334,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5681,21.2356,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5953,21.2368,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6224,21.2354,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6495,21.2338,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6768,21.235,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7043,21.2382,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7319,21.2389,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7595,21.2352,N
TEMPERATURE (C),1992-03-24 00:00:00,18.787,21.233,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8144,21.2359,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8419,21.2384,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8694,21.2359,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8969,21.2348,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9245,21.2381,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9522,21.2379,N
TEMPERATURE (C),1992-03-24 00:00:00,18.98,21.235,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0078,21.236,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0356,21.237,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0634,21.2362,N
TEMPERATURE (C),1992-03-24 00:00:00,19.091,21.2362,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1185,21.2362,N
TEMPERATURE (C),1992-03-24 00:00:00,19.146,21.2363,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1734,21.2362,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2008,21.236,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2283,21.2363,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2558,21.2339,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2834,21.2311,N
TEMPERATURE (C),1992-03-24 00:00:00,19.311,21.2328,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3384,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3658,21.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3934,21.2331,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4211,21.2322,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4489,21.231,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4766,21.2322,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5044,21.2348,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5324,21.2333,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5603,21.2305,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5882,21.233,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6161,21.2341,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6439,21.2316,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6718,21.2332,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6996,21.235,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7274,21.2335,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7553,21.2333,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7833,21.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8113,21.2338,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8394,21.2341,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8676,21.2327,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8959,21.2318,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9242,21.2336,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9527,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9812,21.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0098,21.2343,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0384,21.2336,N
TEMPERATURE (C),1992-03-24 00:00:00,20.067,21.2321,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0955,21.2346,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1239,21.2354,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1521,21.2316,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1802,21.2333,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2082,21.2365,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2361,21.2342,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2639,21.2329,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2916,21.2334,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3192,21.2328,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3469,21.2331,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3746,21.2344,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4023,21.2355,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4299,21.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4576,21.232,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4851,21.2354,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5125,21.2358,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5399,21.2323,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5672,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5944,21.2355,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6216,21.2326,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6487,21.2353,N
TEMPERATURE (C),1992-03-24 00:00:00,20.676,21.2376,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7033,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7306,21.2332,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7579,21.2344,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7853,21.2359,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8126,21.2368,N
TEMPERATURE (C),1992-03-24 00:00:00,20.84,21.2352,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8673,21.234,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8947,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,20.922,21.2344,N
TEMPERATURE (C),1992-03-24 00:00:00,20.9492,21.2358,N
TEMPERATURE (C),1992-03-24 00:00:00,20.9765,21.2376,N
TEMPERATURE (C),1992-03-24 00:00:00,21.0038,21.234,N
TEMPERATURE (C),1992-03-24 00:00:00,21.0311,21.2312,N
TEMPERATURE (C),1992-03-24 00:00:00,21.0583,21.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,21.0855,21.2347,N
TEMPERATURE (C),1992-03-24 00:00:00,21.1126,21.2322,N
TEMPERATURE (C),1992-03-24 00:00:00,21.1396,21.2357,N
TEMPERATURE (C),1992-03-24 00:00:00,21.1666,21.2376,N
TEMPERATURE (C),1992-03-24 00:00:00,21.1935,21.233,N
TEMPERATURE (C),1992-03-24 00:00:00,21.2205,21.2315,N
TEMPERATURE (C),1992-03-24 00:00:00,21.2474,21.2334,N
TEMPERATURE (C),1992-03-24 00:00:00,21.2744,21.2331,N
TEMPERATURE (C),1992-03-24 00:00:00,21.3012,21.2329,N
TEMPERATURE (C),1992-03-24 00:00:00,21.328,21.2341,N
TEMPERATURE (C),1992-03-24 00:00:00,21.3548,21.2338,N
TEMPERATURE (C),1992-03-24 00:00:00,21.3816,21.2328,N
TEMPERATURE (C),1992-03-24 00:00:00,21.4084,21.2334,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5141,21.4908,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5176,21.4908,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5227,21.4945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5294,21.4945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5376,21.4891,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5476,21.4896,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5592,21.4935,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5723,21.4903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5868,21.4886,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6028,21.4914,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6201,21.4898,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6387,21.4895,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6583,21.4925,N
TEMPERATURE (C),1992-03-25 00:00:00,0.679,21.4903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7004,21.4883,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7225,21.4929,N
