Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5924,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6028,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6135,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6244,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6355,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6468,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6582,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6697,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6813,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6929,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7045,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7159,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7271,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7381,45504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7488,45503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7592,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7692,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7789,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7881,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.797,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8055,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8136,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8212,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8283,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.835,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8411,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8467,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8517,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8562,45490.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8601,45489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8635,45487.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8664,45483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8687,45484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8707,45489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8722,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8734,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8744,45491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.875,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8755,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8759,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8762,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8764,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8766,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8768,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8771,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8775,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8781,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8788,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8798,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8809,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8824,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8841,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8861,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8885,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8912,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8943,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8978,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9017,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9061,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9109,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9161,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9219,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9281,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9348,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.942,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9497,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.958,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9668,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9761,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9858,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.996,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0067,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0176,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.029,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0407,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0528,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0652,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0779,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.091,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1044,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1181,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.132,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1462,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1606,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1752,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1902,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2054,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2211,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.237,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2533,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.27,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.287,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3044,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3221,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3401,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3584,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3771,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3961,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4153,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4349,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4548,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.475,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4955,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5163,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5374,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5587,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5803,45519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6022,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6241,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6463,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6688,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6914,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7141,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.737,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7598,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7828,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.806,45519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8291,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8522,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8753,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8984,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9215,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9445,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9675,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9905,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0134,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0363,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0594,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0825,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1058,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1288,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1518,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1748,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1978,45519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2209,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.244,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2673,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2906,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.314,45519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3374,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3608,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3841,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4073,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4304,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4533,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.476,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4986,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5209,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5429,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5646,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5859,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6067,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.627,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6467,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6656,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6837,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6887,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.689,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6891,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6899,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6901,45518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6916,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6917,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6939,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6939,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6967,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.697,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7001,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7009,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.701,45504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7041,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7055,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7086,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7108,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7137,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7169,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7174,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7192,45516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7238,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7251,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7315,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7328,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7382,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7398,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7451,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.747,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7489,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7522,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7587,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7594,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7602,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7667,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.769,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7721,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7739,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.78,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.781,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7828,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7879,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7916,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7923,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7945,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8005,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8006,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8038,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8063,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8076,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8113,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8134,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8156,45503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8166,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8179,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8191,45503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8211,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8217,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.823,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8233,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8238,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8299,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8437,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8581,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8729,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8881,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9037,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9196,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.936,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9527,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9698,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9872,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0049,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0231,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0414,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0599,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0787,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0978,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1172,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1369,45506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1568,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1769,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1973,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.218,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2389,45508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.26,45512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2814,45517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3029,45521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3245,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3462,45522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.368,45519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.39,45515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4121,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4343,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4569,45504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4797,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5028,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5261,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5496,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.573,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5965,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6201,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6437,45503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6673,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6908,45504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7145,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7382,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7618,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7855,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8091,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8327,45504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8564,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8801,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9038,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9275,45502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9512,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9751,45514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9989,45513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0229,45510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0469,45507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.071,45504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0953,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1195,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1436,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1675,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1911,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2144,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2374,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.26,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2821,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3034,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3239,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3437,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3624,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3799,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3962,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4111,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4248,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4373,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4485,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4586,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4676,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4754,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4822,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.488,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4928,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4956,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4957,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4959,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4961,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4965,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4968,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4968,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4976,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4977,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4987,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4991,45500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4999,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.501,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5012,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5022,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5024,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5035,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5035,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5039,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5044,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.505,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5051,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5055,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5064,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5098,45499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5138,45498.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5182,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5232,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5287,45496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5348,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5414,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5485,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5561,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5643,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5731,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5825,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5924,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6029,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.614,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6256,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6379,45491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6507,45490.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6641,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6779,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6923,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7071,45492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7223,45493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7381,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7542,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7707,45494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7875,45495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8046,45495.0,N
