Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.5614,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.579,25.322,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5967,25.3254,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6146,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6326,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6507,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6688,25.324,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6869,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7049,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7229,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7409,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7588,25.3199,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7768,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7948,25.3247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8128,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8308,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8489,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.867,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8851,25.3193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9033,25.3232,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9216,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9402,25.3231,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9586,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.977,25.3215,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9952,25.3195,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.013,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0306,25.323,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0477,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0644,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0808,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0967,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1122,25.3243,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5485,25.214,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5521,25.2155,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5571,25.2175,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5637,25.218,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5716,25.2169,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5809,25.2209,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5914,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6031,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6158,25.2344,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6296,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6445,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6605,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6775,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6954,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7143,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7342,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7549,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7761,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7979,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8201,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8426,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8654,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8885,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9117,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9351,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9585,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9819,25.2272,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0053,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0287,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.052,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0752,25.2245,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0983,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1212,25.2229,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1439,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1664,25.2223,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1888,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2111,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2332,25.2233,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2551,25.2247,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2767,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2982,25.2231,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3194,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3403,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.361,25.2262,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3815,25.2268,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4019,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4221,25.226,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4422,25.2283,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4624,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4825,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5027,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.523,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5434,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5638,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5841,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6045,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.625,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6454,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6659,25.2261,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6865,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7074,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7284,25.2245,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7497,25.2241,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7712,25.2262,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7927,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8143,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.836,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8578,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8796,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9014,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9233,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9453,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9673,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9895,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0119,25.2235,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0344,25.2247,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0571,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0798,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1027,25.2263,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1255,25.2256,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1484,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1713,25.2252,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1943,25.2247,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2174,25.2267,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2405,25.2272,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2639,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2875,25.2261,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3113,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3355,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3598,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3844,25.2271,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4091,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.434,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4591,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4843,25.2263,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5096,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5349,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5601,25.2208,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5853,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6103,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6352,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6599,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6847,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7094,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.734,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7586,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7831,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8076,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8324,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8573,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8825,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9079,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9334,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9591,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9848,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0107,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0366,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0627,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0888,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.115,25.2283,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1411,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1674,25.2247,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1937,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.22,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2464,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2728,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2993,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3257,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3523,25.2267,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3788,25.2283,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4054,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.432,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4585,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4849,25.2274,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5111,25.2271,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5371,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5628,25.2274,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5883,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6135,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6387,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6638,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6889,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7139,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7391,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7643,25.2344,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7894,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8145,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8396,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8647,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8898,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9147,25.2273,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9394,25.2283,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.964,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9885,25.2267,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0129,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0374,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0619,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0864,25.2284,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1109,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1354,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1599,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1844,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.209,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2336,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2582,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2828,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3074,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.332,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3567,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3814,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4061,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4309,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4557,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4803,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5049,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5295,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.554,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5784,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6029,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6275,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6522,25.2344,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6769,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7017,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7265,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7513,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7762,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8012,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8264,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8515,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8767,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.902,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9273,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9526,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.978,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0034,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0289,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0545,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0801,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1057,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1313,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1568,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1823,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2078,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2332,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2585,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2837,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3088,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3338,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3588,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3837,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4085,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4332,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4579,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4824,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5069,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5312,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5555,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5796,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6037,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6277,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6515,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6753,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.699,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7225,25.2382,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7459,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7691,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.792,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8147,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8371,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8593,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8811,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9028,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9242,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9454,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9664,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9872,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.008,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0287,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0493,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.07,25.2368,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0905,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.111,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1314,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1518,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1721,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1922,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2123,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2322,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2521,25.2341,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2721,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2922,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3123,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3326,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.353,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3735,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3941,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4149,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4356,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4565,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4775,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4986,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5196,25.2318,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5406,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5617,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5827,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6034,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6236,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6432,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6619,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6798,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6966,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7124,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.727,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7406,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7531,25.2333,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5508,25.448,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.555,25.4464,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.561,25.4395,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5689,25.4402,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5786,25.4443,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5904,25.4453,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6039,25.444,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6192,25.4446,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6363,25.447,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6555,25.4481,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6766,25.4495,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6992,25.4457,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7233,25.436,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7482,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7741,25.438,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8005,25.4365,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8274,25.4373,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8545,25.4396,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8819,25.438,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9094,25.4392,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.937,25.4418,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9647,25.4391,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9922,25.438,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0192,25.4397,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.046,25.4399,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0725,25.4406,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0983,25.4404,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1236,25.4391,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1484,25.4413,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1727,25.4437,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1963,25.4415,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2194,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2421,25.4415,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2642,25.4419,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2858,25.4427,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3069,25.4421,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3277,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3481,25.4404,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3683,25.4388,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3881,25.4359,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4077,25.4364,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4272,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4466,25.4434,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4659,25.4397,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4853,25.4381,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5048,25.4426,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5245,25.4421,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5444,25.441,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5645,25.4447,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5846,25.4427,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6051,25.4393,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6257,25.4441,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6466,25.4467,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6679,25.4426,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6893,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.711,25.4424,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7328,25.4431,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7549,25.4429,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7772,25.4429,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7997,25.4425,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8224,25.4413,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.845,25.4426,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.868,25.4445,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.891,25.4434,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9142,25.4423,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9375,25.4435,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.961,25.4426,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9847,25.4416,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0084,25.4436,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0322,25.4459,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0559,25.4467,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0796,25.4447,N
