Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,13.9795,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0047,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0056,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0317,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0352,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0578,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0657,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0838,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0962,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1099,25.2576,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1266,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.136,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.157,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1621,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1875,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1881,25.257,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2142,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.218,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2403,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2485,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2664,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.279,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2926,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3097,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3187,25.2644,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3403,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3448,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3708,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.371,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3968,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4017,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4227,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4324,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4487,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4632,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4747,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4939,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5006,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5246,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5264,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5522,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5553,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.578,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.586,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6037,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6164,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6295,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6468,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6552,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.677,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6809,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7066,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7072,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7323,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7373,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7579,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7675,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7836,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7976,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8092,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8276,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8348,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8577,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8605,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8862,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8879,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9118,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9181,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9374,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9483,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.963,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9785,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9886,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0086,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0142,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0388,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.04,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0658,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0689,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0916,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0991,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1175,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1292,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1433,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1592,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1693,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1892,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1953,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2191,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2214,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2476,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.249,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2739,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2789,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3002,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3088,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3265,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3387,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3529,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3688,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3792,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3988,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4055,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4289,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4319,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4584,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.459,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4848,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4891,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5113,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5193,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5378,25.2639,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5495,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5642,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5799,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5905,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6103,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6169,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6406,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6432,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6696,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6709,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6959,25.2589,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.701,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7224,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7311,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7489,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.761,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7754,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7909,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8019,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8208,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8284,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8506,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8548,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8804,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8812,25.2582,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9075,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9101,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9337,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9397,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9599,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9693,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.986,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9989,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0121,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0285,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0381,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0581,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.064,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0878,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0899,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1157,25.2631,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1174,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1414,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.147,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1669,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1764,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1924,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2058,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2178,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2352,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.243,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2646,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2681,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2931,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2939,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3179,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3233,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3426,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3527,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3672,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.382,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3916,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4113,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.416,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4403,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4406,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4646,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4699,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4889,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4992,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5132,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5285,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5375,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5578,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5617,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5858,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.587,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6099,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6162,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6339,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6452,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.658,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6743,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.682,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7033,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.706,25.2649,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.73,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7323,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.754,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7614,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.778,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7904,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8021,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8195,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8262,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8485,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8503,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8744,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8776,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8986,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9067,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9228,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9358,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9471,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.965,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9713,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9942,25.295,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9955,25.3031,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0196,25.309,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0235,25.2952,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0437,25.3145,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0527,25.299,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0677,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0819,25.3003,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0916,25.3307,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1111,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1156,25.3329,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1397,25.3348,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1403,25.2985,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1639,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1695,25.302,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1881,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1988,25.3032,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2124,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.228,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2369,25.3428,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2572,25.3065,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2613,25.3463,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2859,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2863,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3106,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3153,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3353,25.3445,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3444,25.3093,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3601,25.3456,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3734,25.3065,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3849,25.3466,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4025,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4098,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4316,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4347,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4596,25.3452,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4608,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4846,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4901,25.3132,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5095,25.3491,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5195,25.3175,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5346,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5489,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5598,25.3446,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5784,25.3152,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.585,25.3448,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6079,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6104,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6358,25.3486,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6374,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6614,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6671,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6871,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6968,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7127,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7266,25.3429,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7383,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7564,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.764,25.345,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.786,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7897,25.3491,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8155,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8157,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8413,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8452,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8672,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8748,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8931,25.3464,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9043,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.919,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9339,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9449,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9636,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9709,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9932,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9969,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0229,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.023,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0491,25.3468,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0526,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0754,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0822,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1016,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1117,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1278,25.3484,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1413,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1539,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1708,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.18,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2004,25.3546,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2061,25.3486,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2298,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2322,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2584,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2592,25.3519,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2846,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2885,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3108,25.3486,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3177,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3369,25.3475,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3467,25.3512,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.363,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3757,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.389,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4046,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4151,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4335,25.3539,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4411,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4624,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4671,25.3477,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4914,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4932,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5192,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5204,25.3522,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5453,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5494,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5713,25.35,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5784,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5973,25.3466,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6075,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6232,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6366,25.3521,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.649,25.3486,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6658,25.3512,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6748,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.695,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7006,25.3484,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7242,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7264,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7521,25.3488,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7534,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7778,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7826,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8034,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8116,25.3542,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8289,25.3466,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8404,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8544,25.3491,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8693,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8799,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.898,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9054,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9267,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.931,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9554,25.3524,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9566,25.3485,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9821,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.984,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0076,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0126,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0332,25.3488,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0411,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0586,25.3474,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2534,24.6167,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2584,24.624,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2656,24.6331,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2747,24.6276,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2857,24.6282,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2987,24.64,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3138,24.6447,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3311,24.6389,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3503,24.6388,N
