Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,4.8577,23.3135,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8769,23.3135,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8962,23.3152,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9155,23.3142,N
TEMPERATURE (C),1992-03-11 00:00:00,4.935,23.3125,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9544,23.315,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9738,23.3163,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9931,23.314,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0122,23.3143,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0313,23.315,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0502,23.314,N
TEMPERATURE (C),1992-03-11 00:00:00,5.069,23.3147,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0877,23.3146,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1064,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,5.125,23.3142,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1436,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1621,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1807,23.3149,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1993,23.3144,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2178,23.313,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2362,23.3129,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2546,23.3148,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2728,23.3153,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2908,23.3125,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3087,23.3129,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3263,23.3148,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3438,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3609,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3778,23.3147,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3945,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,5.411,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4272,23.3134,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4433,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4593,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4752,23.3161,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4909,23.3139,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5067,23.3112,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5224,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,5.538,23.3135,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5537,23.3112,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5694,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5851,23.3135,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6008,23.3104,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6166,23.3081,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6325,23.3115,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6484,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6644,23.3079,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6804,23.3083,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6965,23.3116,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7128,23.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7291,23.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7455,23.3111,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7621,23.3101,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7789,23.3093,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7958,23.3104,N
TEMPERATURE (C),1992-03-11 00:00:00,5.813,23.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8304,23.3106,N
TEMPERATURE (C),1992-03-11 00:00:00,5.848,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8658,23.3151,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8836,23.3114,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9016,23.3093,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9196,23.3136,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9377,23.3148,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9558,23.3129,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9739,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,5.992,23.3136,N
TEMPERATURE (C),1992-03-11 00:00:00,6.01,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0281,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0461,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0641,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0821,23.3119,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1001,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1182,23.3141,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1364,23.3142,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1547,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,6.173,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1915,23.3153,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2101,23.3147,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2288,23.3105,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2477,23.312,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2667,23.3147,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2859,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3051,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3244,23.315,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3438,23.3142,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3632,23.3124,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3827,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4022,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4218,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4415,23.3116,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4613,23.3118,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4813,23.3136,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5014,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5217,23.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5421,23.3127,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5626,23.3143,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5833,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6041,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6249,23.3156,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6457,23.314,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6665,23.3115,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6872,23.3154,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7077,23.3162,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7282,23.3119,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7485,23.3125,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7688,23.3157,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7889,23.3146,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8091,23.3137,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8292,23.3156,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8494,23.3143,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8697,23.312,N
TEMPERATURE (C),1992-03-11 00:00:00,6.89,23.3134,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9103,23.3143,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9307,23.3149,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9512,23.3159,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9717,23.3147,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9922,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0127,23.3124,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0331,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0534,23.3157,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0736,23.3137,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0937,23.3118,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1137,23.3156,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1337,23.3159,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1537,23.3116,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1738,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1939,23.3147,N
TEMPERATURE (C),1992-03-11 00:00:00,7.214,23.3137,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2342,23.3119,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2544,23.313,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2746,23.3155,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2949,23.3142,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3151,23.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3354,23.3111,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3554,23.3103,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3754,23.3108,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3952,23.314,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4149,23.312,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4343,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4536,23.3136,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4728,23.3136,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4918,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5107,23.3106,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5297,23.3109,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5486,23.3098,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5675,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5863,23.3114,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6049,23.3106,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6235,23.3128,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6418,23.3105,N
TEMPERATURE (C),1992-03-11 00:00:00,7.66,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,7.678,23.3116,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6958,23.3097,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7134,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7307,23.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7479,23.3105,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7649,23.3102,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7817,23.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7983,23.3105,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8149,23.311,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8313,23.3118,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8477,23.3103,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8641,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8806,23.3085,N
TEMPERATURE (C),1992-03-11 00:00:00,7.897,23.3086,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9135,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,7.93,23.3145,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9466,23.3106,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9631,23.3067,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9796,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,7.996,23.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0123,23.3102,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0286,23.31,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0449,23.3116,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0611,23.3107,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0773,23.3098,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0935,23.3101,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1097,23.3089,N
TEMPERATURE (C),1992-03-11 00:00:00,8.126,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1425,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,8.159,23.311,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1757,23.306,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1926,23.3094,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2095,23.3142,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2263,23.3098,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2433,23.3088,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2602,23.312,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2771,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,8.294,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3108,23.3115,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3276,23.3077,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3445,23.3094,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3614,23.315,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3784,23.3099,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3953,23.3075,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4124,23.3122,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4295,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4466,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4638,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4811,23.3064,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4984,23.3078,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5158,23.3146,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5333,23.3082,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5509,23.3043,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5686,23.3099,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5863,23.3102,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6041,23.3081,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6219,23.3088,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6397,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6576,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6755,23.3084,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6936,23.3078,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7116,23.308,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7298,23.3085,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7482,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7666,23.308,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7851,23.3065,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8037,23.3075,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8224,23.3087,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8412,23.3082,N
TEMPERATURE (C),1992-03-11 00:00:00,8.86,23.3071,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8789,23.3074,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8978,23.3084,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9166,23.3073,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9355,23.3066,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9543,23.3084,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9732,23.3079,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9921,23.3057,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0111,23.307,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0302,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0494,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0686,23.3082,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0879,23.3088,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1072,23.3088,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1265,23.3072,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1458,23.308,N
TEMPERATURE (C),1992-03-11 00:00:00,9.165,23.3098,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1843,23.308,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2035,23.3066,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2227,23.3094,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2419,23.3097,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2609,23.3058,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2799,23.3065,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2988,23.3104,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3176,23.3086,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3363,23.3074,N
TEMPERATURE (C),1992-03-11 00:00:00,9.355,23.3094,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3737,23.3073,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3923,23.3061,N
TEMPERATURE (C),1992-03-11 00:00:00,9.411,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4298,23.3099,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4487,23.3081,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4677,23.3086,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4866,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5056,23.308,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5246,23.3064,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5435,23.3061,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5624,23.3085,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5812,23.3108,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5999,23.3092,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6184,23.3062,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6369,23.306,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6552,23.3071,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6734,23.3077,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6915,23.3086,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7095,23.3079,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7273,23.3068,N
TEMPERATURE (C),1992-03-11 00:00:00,9.745,23.3077,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7628,23.3062,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7804,23.3051,N
TEMPERATURE (C),1992-03-11 00:00:00,9.798,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8155,23.3093,N
TEMPERATURE (C),1992-03-11 00:00:00,9.833,23.3053,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8507,23.3066,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8684,23.3088,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8862,23.3073,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9041,23.3065,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9222,23.3074,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9403,23.3094,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9584,23.3076,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9766,23.3046,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9949,23.3081,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0133,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0318,23.3048,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0504,23.3075,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0692,23.3096,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0882,23.3057,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1074,23.3076,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1268,23.3097,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1463,23.3056,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1658,23.3063,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1854,23.3108,N
TEMPERATURE (C),1992-03-11 00:00:00,10.205,23.3094,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2246,23.3056,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2441,23.3069,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2635,23.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2827,23.3078,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3018,23.3078,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3208,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3398,23.3085,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3586,23.3084,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3773,23.3084,N
TEMPERATURE (C),1992-03-11 00:00:00,10.396,23.3082,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4145,23.3082,N
TEMPERATURE (C),1992-03-11 00:00:00,10.433,23.3082,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4514,23.309,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4697,23.3098,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4878,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5059,23.3085,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5237,23.3087,N
TEMPERATURE (C),1992-03-20 00:00:00,0.253,22.7343,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2548,22.7368,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2574,22.7357,N
TEMPERATURE (C),1992-03-20 00:00:00,0.261,22.7336,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2657,22.7344,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2714,22.7354,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2783,22.7355,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2866,22.7347,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2962,22.7332,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3072,22.7336,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3194,22.7361,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3329,22.7364,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3474,22.733,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3633,22.7324,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3802,22.7343,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3984,22.7337,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4176,22.7338,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4375,22.7341,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4582,22.7317,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4797,22.731,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5019,22.7326,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5245,22.7339,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5476,22.7349,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5711,22.7333,N
TEMPERATURE (C),1992-03-20 00:00:00,0.595,22.7311,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6191,22.7339,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6434,22.736,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6678,22.733,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6922,22.7333,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7166,22.7362,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7409,22.7354,N
TEMPERATURE (C),1992-03-20 00:00:00,0.765,22.7351,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7889,22.7368,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8124,22.7352,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8356,22.7309,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8584,22.7308,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8806,22.7329,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9023,22.7305,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9234,22.7291,N
TEMPERATURE (C),1992-03-20 00:00:00,0.944,22.7303,N
TEMPERATURE (C),1992-03-20 00:00:00,0.964,22.7285,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9835,22.7271,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0025,22.7281,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0211,22.7299,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0393,22.7316,N
TEMPERATURE (C),1992-03-20 00:00:00,1.057,22.7296,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0743,22.7264,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0913,22.7274,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1079,22.7301,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1243,22.7311,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1404,22.729,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1563,22.7256,N
TEMPERATURE (C),1992-03-20 00:00:00,1.172,22.7254,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1876,22.7276,N
TEMPERATURE (C),1992-03-20 00:00:00,1.203,22.7295,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2183,22.7306,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2334,22.7302,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2485,22.7305,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2634,22.7325,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2785,22.7312,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2935,22.7294,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3086,22.7308,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3237,22.7298,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3388,22.7267,N
TEMPERATURE (C),1992-03-20 00:00:00,1.354,22.7279,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3692,22.7312,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3843,22.7324,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3996,22.7291,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4148,22.7234,N
TEMPERATURE (C),1992-03-20 00:00:00,1.43,22.7228,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4453,22.7236,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4607,22.7192,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4761,22.7161,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4915,22.7136,N
TEMPERATURE (C),1992-03-20 00:00:00,1.507,22.7075,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5224,22.7058,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5379,22.7072,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5534,22.7055,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5689,22.7041,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5845,22.7062,N
