Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,0.9948,36.264,N
SALINITY (pss),1992-03-25 00:00:00,1.0153,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,1.0361,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,1.057,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,1.0781,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,1.0994,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,1.1207,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,1.1421,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,1.1636,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,1.185,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,1.2065,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,1.2279,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,1.2492,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,1.2703,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,1.2913,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,1.312,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,1.3326,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,1.3531,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,1.3735,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,1.3939,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,1.4142,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,1.4347,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,1.4551,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,1.4755,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,1.496,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,1.5163,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,1.5364,36.265,N
SALINITY (pss),1992-03-25 00:00:00,1.5565,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,1.5764,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,1.5963,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,1.6161,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,1.6356,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,1.6548,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,1.6738,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,1.6926,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,1.7114,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,1.7301,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,1.7489,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,1.7675,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,1.7862,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,1.8052,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,1.8242,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,1.8432,36.256,N
SALINITY (pss),1992-03-25 00:00:00,1.8624,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,1.8816,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,1.9011,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,1.9206,36.262,N
SALINITY (pss),1992-03-25 00:00:00,1.9404,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,1.9605,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,1.9805,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,2.0004,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,2.0202,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,2.0398,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,2.0593,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,2.0788,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,2.0982,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,2.1176,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,2.137,36.26,N
SALINITY (pss),1992-03-25 00:00:00,2.1565,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,2.1762,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,2.1959,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,2.2157,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,2.2356,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,2.2558,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,2.2761,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,2.2965,36.265,N
SALINITY (pss),1992-03-25 00:00:00,2.3168,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,2.3369,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,2.3569,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,2.3769,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,2.397,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,2.4172,36.261,N
SALINITY (pss),1992-03-25 00:00:00,2.4376,36.262,N
SALINITY (pss),1992-03-25 00:00:00,2.4582,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,2.479,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,2.5,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,2.521,36.265,N
SALINITY (pss),1992-03-25 00:00:00,2.542,36.257,N
SALINITY (pss),1992-03-25 00:00:00,2.563,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,2.5841,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,2.6054,36.268,N
SALINITY (pss),1992-03-25 00:00:00,2.6268,36.262,N
SALINITY (pss),1992-03-25 00:00:00,2.6481,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,2.6694,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,2.6906,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,2.7118,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,2.7329,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,2.754,36.263,N
SALINITY (pss),1992-03-25 00:00:00,2.7749,36.258,N
SALINITY (pss),1992-03-25 00:00:00,2.7958,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,2.8164,36.263,N
SALINITY (pss),1992-03-25 00:00:00,2.8371,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,2.8579,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,2.8789,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,2.9,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,2.921,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,2.9421,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,2.9633,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,2.9846,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,3.0058,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,3.0271,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,3.0484,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,3.0696,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,3.0908,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,3.1119,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,3.1332,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,3.1544,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,3.1756,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,3.1967,36.261,N
SALINITY (pss),1992-03-25 00:00:00,3.2179,36.259,N
SALINITY (pss),1992-03-25 00:00:00,3.2391,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,3.2602,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,3.2813,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,3.3022,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,3.3229,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,3.3434,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,3.3637,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,3.3839,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,3.4041,36.264,N
SALINITY (pss),1992-03-25 00:00:00,3.4242,36.261,N
SALINITY (pss),1992-03-25 00:00:00,3.4444,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,3.4645,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,3.4846,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,3.5047,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,3.5249,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,3.545,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,3.5651,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,3.5852,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,3.6054,36.26,N
SALINITY (pss),1992-03-25 00:00:00,3.6256,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,3.6458,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,3.6661,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,3.6864,36.264,N
SALINITY (pss),1992-03-25 00:00:00,3.7065,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,3.7263,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,3.7459,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,3.7654,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,3.7847,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,3.804,36.262,N
SALINITY (pss),1992-03-25 00:00:00,3.8232,36.261,N
SALINITY (pss),1992-03-25 00:00:00,3.8426,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,3.8621,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,3.8817,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,3.9013,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,3.9209,36.262,N
SALINITY (pss),1992-03-25 00:00:00,3.9405,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,3.9602,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,3.9801,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,4.0,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,4.0202,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,4.0407,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,4.0613,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,4.0821,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,4.1031,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,4.1244,36.263,N
SALINITY (pss),1992-03-25 00:00:00,4.1459,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,4.1676,36.267,N
SALINITY (pss),1992-03-25 00:00:00,4.1894,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,4.2113,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,4.2334,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,4.2557,36.266,N
SALINITY (pss),1992-03-25 00:00:00,4.2782,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,4.3009,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,4.3238,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,4.3466,36.265,N
SALINITY (pss),1992-03-25 00:00:00,4.3692,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,4.3918,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,4.4146,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,4.4376,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,4.4605,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,4.4834,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,4.5065,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,4.5296,36.263,N
SALINITY (pss),1992-03-25 00:00:00,4.5527,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,4.576,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,4.5993,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,4.6228,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,4.6464,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,4.6701,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,4.6939,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,4.7178,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,4.7419,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,4.7662,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,4.7906,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,4.8151,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,4.8397,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,4.8646,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,4.8896,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,4.9148,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,4.9399,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,4.9651,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,4.9905,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,5.0163,36.257,N
SALINITY (pss),1992-03-25 00:00:00,5.0419,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,5.0676,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,5.0933,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,5.1188,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,5.1443,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,5.17,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,5.1958,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,5.2215,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,5.247,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,5.2725,36.263,N
SALINITY (pss),1992-03-25 00:00:00,5.2979,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,5.3231,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,5.3481,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,5.3729,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,5.3977,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,5.4224,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,5.4469,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,5.4715,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,5.496,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,5.5206,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,5.5452,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,5.5696,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,5.5939,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,5.6181,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,5.6422,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,5.6662,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,5.69,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,5.7138,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,5.7373,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,5.7609,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,5.7845,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,5.8081,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,5.8316,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,5.8552,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,5.8785,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,5.9019,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,5.9254,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,5.9489,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,5.9724,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,5.996,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,6.0194,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,6.0429,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,6.0663,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,6.0897,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,6.1128,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,6.136,36.258,N
SALINITY (pss),1992-03-25 00:00:00,6.1592,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,6.1825,36.261,N
SALINITY (pss),1992-03-25 00:00:00,6.2056,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,6.2287,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,6.2519,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,6.2754,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,6.2989,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,6.3222,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,6.3455,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,6.3687,36.258,N
SALINITY (pss),1992-03-25 00:00:00,6.392,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,6.4154,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,6.439,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,6.4628,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,6.4866,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,6.5105,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,6.5343,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,6.5581,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,6.5817,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,6.6052,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,6.6289,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,6.6523,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,6.6757,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,6.6991,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,6.7224,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,6.7458,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,6.7692,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,6.7925,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,6.8159,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,6.8393,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,6.8625,36.259,N
SALINITY (pss),1992-03-25 00:00:00,6.8858,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,6.9091,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,6.9325,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,6.9558,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,6.9792,36.261,N
SALINITY (pss),1992-03-25 00:00:00,7.0027,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,7.0261,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,7.0494,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,7.0729,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,7.0965,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,7.12,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,7.1434,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,7.1668,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,7.19,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,7.2131,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,7.236,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,7.259,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,7.2822,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,7.3053,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,7.3283,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,7.3511,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,7.374,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,7.3967,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,7.4196,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,7.4427,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,7.4658,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,7.4888,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,7.5117,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,7.5344,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,7.557,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,7.5794,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,7.6015,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,7.6233,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,7.6449,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,7.6663,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,7.6875,36.258,N
SALINITY (pss),1992-03-25 00:00:00,7.7086,36.261,N
SALINITY (pss),1992-03-25 00:00:00,7.7295,36.261,N
SALINITY (pss),1992-03-25 00:00:00,7.7502,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,7.7709,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,7.7913,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,7.8116,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,7.8318,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,7.8518,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,7.8717,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,7.8915,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,7.9111,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,7.9307,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,7.9501,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,7.9693,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,7.9885,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,8.0078,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,8.0271,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,8.0464,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,8.0657,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,8.0852,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,8.1047,36.262,N
SALINITY (pss),1992-03-25 00:00:00,8.1243,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,8.1437,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,8.163,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,8.1823,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,8.2017,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,8.2212,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,8.2406,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,8.2601,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,8.2797,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,8.2992,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,8.3188,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,8.3384,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,8.3583,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,8.3784,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,8.3985,36.26,N
SALINITY (pss),1992-03-25 00:00:00,8.4186,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,8.4389,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,8.459,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,8.4791,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,8.499,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,8.5189,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,8.5387,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,8.5586,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,8.5786,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,8.5987,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,8.6185,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,8.6384,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,8.6582,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,8.6778,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,8.6975,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,8.7171,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,8.7368,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,8.7566,36.261,N
SALINITY (pss),1992-03-25 00:00:00,8.7763,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,8.7961,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,8.816,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,8.8359,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,8.856,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,8.8762,36.262,N
SALINITY (pss),1992-03-25 00:00:00,8.8963,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,8.9164,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,8.9366,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,8.9567,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,8.9767,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,8.9967,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,9.0167,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,9.0368,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,9.057,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.0772,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,9.0973,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,9.1174,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,9.1375,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,9.1577,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,9.1778,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,9.1979,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,9.2179,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,9.2378,36.262,N
SALINITY (pss),1992-03-25 00:00:00,9.2576,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,9.2772,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,9.2966,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.3158,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.335,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,9.3543,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.3734,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,9.3925,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,9.4114,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,9.4304,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,9.4493,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,9.4682,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,9.487,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,9.5056,36.264,N
SALINITY (pss),1992-03-25 00:00:00,9.524,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,9.5424,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,9.5607,36.263,N
SALINITY (pss),1992-03-25 00:00:00,9.5789,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.597,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,9.6151,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,9.6333,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,9.6513,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,9.6694,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,9.6875,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,9.7058,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,9.7239,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,9.7418,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,9.7596,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,9.7773,36.2596,N
