Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,7.4715,0.7952,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4875,0.802,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5036,0.8093,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5199,0.817,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5363,0.8253,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5529,0.8335,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5697,0.8413,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5865,0.8488,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6036,0.8498,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6209,0.8299,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3084,0.0689,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3101,0.1025,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3125,0.1403,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3156,0.1827,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3197,0.2297,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3247,0.2814,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3309,0.3383,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3382,0.4006,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3468,0.4683,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3568,0.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3683,0.6123,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3813,0.6847,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3958,0.7547,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4116,0.8206,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4287,0.8811,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4469,0.936,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4662,0.9854,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4864,1.0306,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5075,1.0729,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5294,1.1143,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5521,1.1552,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5756,1.194,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5999,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6249,1.2588,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6504,1.2828,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6763,1.3005,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7025,1.3118,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7289,1.3172,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7553,1.318,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7817,1.3153,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8079,1.3109,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8341,1.3063,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8602,1.3028,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8862,1.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9122,1.3006,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9382,1.3014,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9642,1.3021,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9903,1.3017,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0163,1.2996,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0423,1.2954,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0682,1.2888,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0939,1.2799,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1194,1.2698,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1447,1.2594,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1698,1.2497,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1947,1.2416,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2194,1.2358,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.244,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2687,1.2321,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2933,1.2331,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.318,1.235,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3427,1.2362,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3674,1.2356,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3922,1.233,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4168,1.2284,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4413,1.2235,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4657,1.2192,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4901,1.2151,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5143,1.211,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5385,1.2074,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5626,1.2048,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5867,1.2045,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6108,1.2056,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6349,1.2065,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.659,1.2069,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6832,1.2066,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7073,1.2053,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7314,1.2022,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7554,1.1972,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7793,1.1918,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8031,1.1873,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8268,1.1843,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8504,1.1825,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8741,1.1827,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8977,1.1864,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9214,1.1928,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9454,1.1996,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9694,1.2055,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9936,1.2108,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0179,1.2151,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0423,1.2183,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0666,1.221,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0911,1.2235,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1156,1.2269,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1401,1.231,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1648,1.2351,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1896,1.2388,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2144,1.2429,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2393,1.2468,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2643,1.2491,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2893,1.2493,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3143,1.2479,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3392,1.2466,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3641,1.2465,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3891,1.2462,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.414,1.2441,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4388,1.2412,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4636,1.2391,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4884,1.2373,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5131,1.2351,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5378,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5624,1.2319,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.587,1.2327,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6117,1.2344,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6364,1.2357,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6612,1.2363,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6859,1.2366,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7106,1.2371,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7354,1.2376,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7601,1.2383,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7849,1.2394,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8097,1.2418,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8345,1.2456,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8595,1.2498,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8845,1.2535,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9096,1.2568,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9348,1.2601,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.96,1.2634,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9853,1.2667,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0107,1.2703,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0361,1.2744,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0617,1.2791,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0873,1.2843,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.113,1.2896,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1389,1.2944,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1648,1.2985,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1909,1.3014,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2169,1.3028,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.243,1.3039,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2691,1.3058,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2952,1.3088,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3214,1.3125,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3477,1.3163,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3741,1.3197,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4005,1.3227,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.427,1.3251,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4535,1.3261,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.48,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5066,1.3242,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.533,1.3225,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5594,1.3211,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5859,1.3198,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6122,1.3194,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6386,1.3203,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.665,1.3226,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6915,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.718,1.3292,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7447,1.3321,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7714,1.3337,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.798,1.3337,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8247,1.3324,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8514,1.3301,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8779,1.3274,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9045,1.325,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9309,1.3231,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9574,1.322,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9838,1.3218,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0102,1.3225,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0367,1.3243,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0632,1.3268,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0897,1.3293,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1164,1.3315,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.143,1.3329,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1697,1.3331,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1964,1.3322,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.223,1.3302,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2496,1.327,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2761,1.323,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3025,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3288,1.314,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3551,1.3091,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3812,1.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4072,1.2979,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4331,1.2925,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4589,1.2877,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4846,1.2828,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5102,1.2776,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5357,1.2729,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5611,1.2685,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5865,1.264,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6117,1.2596,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6368,1.2562,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6619,1.2544,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.687,1.2533,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7121,1.2516,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7371,1.2483,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.762,1.2443,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7869,1.2405,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8116,1.2366,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8363,1.2322,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8609,1.228,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8854,1.2247,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9099,1.2226,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9343,1.221,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9587,1.2203,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9831,1.2215,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0075,1.225,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0321,1.2301,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0567,1.2354,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0815,1.2396,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1064,1.2422,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1312,1.2432,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1561,1.2426,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.181,1.2405,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2057,1.2377,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2305,1.2346,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2551,1.2316,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2797,1.2297,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3043,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3289,1.2323,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3535,1.2369,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3783,1.2425,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4032,1.2477,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4283,1.2516,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4533,1.2539,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4784,1.2551,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5035,1.2556,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5287,1.2561,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5538,1.2568,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5789,1.2573,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6041,1.2571,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6292,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6543,1.2568,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6795,1.258,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7047,1.2596,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7299,1.261,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7551,1.2631,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7804,1.2669,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8057,1.2712,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8312,1.274,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8567,1.2748,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8823,1.2739,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9077,1.2719,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9331,1.2697,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9585,1.2671,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9838,1.2646,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0091,1.2637,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0343,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0596,1.2672,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.085,1.2695,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1104,1.2721,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1359,1.275,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1614,1.2778,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.187,1.2806,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2127,1.2831,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2383,1.2852,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2641,1.287,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2898,1.2883,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3156,1.289,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3414,1.2898,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3672,1.2914,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.393,1.2937,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4189,1.2959,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4449,1.2973,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4708,1.2982,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4968,1.2989,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5228,1.2994,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5488,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5748,1.2976,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6007,1.2964,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6266,1.2966,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6525,1.298,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6785,1.2998,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7045,1.302,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7306,1.3044,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7567,1.3072,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7829,1.3099,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8091,1.3125,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8354,1.3152,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8617,1.3181,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8881,1.3208,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9146,1.3232,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.941,1.3251,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9676,1.327,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9941,1.329,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0207,1.3306,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0474,1.3315,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.074,1.3322,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1006,1.3332,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1273,1.3341,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.154,1.3346,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1807,1.3345,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2074,1.3338,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2341,1.3329,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2607,1.3314,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2874,1.3287,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3139,1.3252,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3404,1.3215,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3668,1.318,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3931,1.3152,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4193,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4456,1.3127,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4718,1.3119,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4981,1.311,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5243,1.3097,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5505,1.3077,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5766,1.3049,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6027,1.3011,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6287,1.2967,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6546,1.2928,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6804,1.2901,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7061,1.2888,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7319,1.2882,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7577,1.2877,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7834,1.2875,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8091,1.2878,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8349,1.2881,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8607,1.2871,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8864,1.2838,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9121,1.2786,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9376,1.2723,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.963,1.2655,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9882,1.2586,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0133,1.2518,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0383,1.2456,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0631,1.24,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0879,1.2357,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1125,1.2332,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1372,1.2328,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1618,1.2333,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1865,1.2339,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2112,1.234,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2359,1.2337,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2605,1.2317,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2852,1.2214,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3098,1.1849,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3337,1.1084,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3545,1.0148,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3738,0.9373,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3915,0.8827,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4089,0.8362,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4253,0.7785,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4405,0.7082,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4533,0.6443,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4658,0.591,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4773,0.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4872,0.4771,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4963,0.4214,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.504,0.3718,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5109,0.3295,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5173,0.2857,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5223,-0.0949,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5225,0.2387,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5242,-0.0956,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5262,-0.0943,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5267,0.1963,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5281,-0.0902,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5298,-0.0854,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5302,0.1604,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5315,-0.0811,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.533,0.1282,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5331,-0.0756,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5346,-0.0668,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5353,0.0961,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5358,-0.0567,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5368,-0.0473,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5369,0.0651,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5377,0.0402,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5377,-0.036,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5384,0.0199,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5384,-0.02,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5386,-0.0004,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2664,0.0133,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2667,0.0189,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2671,0.0249,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2677,0.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2684,0.0398,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2693,0.0491,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2703,0.0595,N
