Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6046,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6255,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6464,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6674,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6883,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7093,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7304,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7516,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7727,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7939,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8151,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8363,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8575,51891.99999999999,N
