Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1256,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1568,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1875,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2177,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2473,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2764,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.305,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3329,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3602,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3869,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.413,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4385,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4635,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.488,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.512,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5356,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5586,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5812,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6035,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6253,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6467,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6678,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6886,43871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.709,43871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7292,43872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7491,43872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7687,43871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7881,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8073,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8262,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.845,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8634,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8817,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8998,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9176,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9354,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9529,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9704,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9878,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0052,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0226,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.04,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0574,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0748,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0923,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1098,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1273,43846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1449,43841.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1625,43837.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.18,43833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1976,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2152,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2328,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2504,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2679,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2854,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.303,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3205,43835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.338,43835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3554,43835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3726,43835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3897,43835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4066,43835.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4234,43834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4399,43834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4563,43834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4726,43834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4888,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5049,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.521,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.537,43834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5529,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5687,43829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5844,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5999,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6152,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6305,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6457,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6608,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6759,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.691,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7061,43829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7214,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7365,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7517,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7669,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7821,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7972,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8123,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8274,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8426,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8578,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8731,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8885,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9041,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9197,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9353,43829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.951,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9669,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9827,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9988,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0149,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0311,43833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0474,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0638,43829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0803,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0968,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1135,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1302,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.147,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1639,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1809,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1981,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2153,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2325,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2498,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2673,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2847,43829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3023,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3199,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3376,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3553,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.373,43823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3908,43823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4086,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4265,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4443,43823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4622,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4801,43826.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4981,43829.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5161,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5342,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5524,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5706,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.589,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6075,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.626,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6447,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6635,43833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6824,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7014,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7205,43833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7397,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7591,43830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7785,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7981,43823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8177,43817.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8375,43812.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8573,43808.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8771,43806.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.897,43804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.917,43803.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9369,43802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9569,43800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.977,43799.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9971,43799.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0173,43802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0377,43804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0581,43803.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0787,43796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0993,43789.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1201,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.141,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1619,43785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1829,43783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.204,43778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2252,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2463,43749.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2674,43730.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2884,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3094,43707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3303,43696.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3511,43682.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3719,43669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3928,43658.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4136,43650.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4344,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4552,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4759,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4967,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5174,43595.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5381,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5587,43583.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5794,43579.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6001,43576.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6209,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6418,43571.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6627,43570.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6837,43567.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7049,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.726,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7472,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7683,43530.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7894,43505.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8105,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8315,43476.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8525,43469.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8735,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8946,43456.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9157,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9369,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9581,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9794,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0006,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0218,43411.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.043,43395.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0642,43378.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0853,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1064,43358.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1276,43350.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1489,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1702,43339.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1915,43335.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2128,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2342,43328.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2556,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.277,43300.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2983,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3196,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.341,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3623,43273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3837,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4052,43269.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4268,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4484,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4701,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4917,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5134,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.535,43240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5566,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5782,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5999,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6215,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6433,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6652,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6872,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7092,43205.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7313,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7534,43200.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7755,43197.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7976,43194.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8196,43190.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8417,43186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8638,43183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.886,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9083,43179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9307,43178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9532,43177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9758,43175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9985,43175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0213,43174.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0442,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0671,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.09,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1131,43172.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1361,43172.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1591,43171.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1822,43171.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2054,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2286,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2519,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2753,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2988,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3224,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.346,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3697,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3934,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4172,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.441,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4648,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4885,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5123,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5361,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5599,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5836,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6074,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6312,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.655,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6788,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7027,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7265,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7504,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7742,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.798,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8217,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8453,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8688,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8922,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9155,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9387,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9618,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.985,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0082,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0314,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0546,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0777,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1007,43092.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1235,43090.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1462,43088.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1687,43087.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1911,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2135,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2358,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.258,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2802,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3024,43080.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3246,43079.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3469,43077.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3691,43074.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3912,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4134,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4354,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4574,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4793,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5012,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.523,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5448,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5666,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5885,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6102,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.632,43059.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6536,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6751,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6966,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7181,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7396,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7611,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7826,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8042,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8258,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8475,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8692,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8909,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9126,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9345,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9564,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9785,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0008,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0231,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0456,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0682,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0908,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1136,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1363,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1592,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1822,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2052,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2283,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2515,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2748,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2981,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3215,43075.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3449,43080.99999999999,N
