Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,0.7361,24.9105,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7483,24.9071,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7614,24.9023,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7754,24.9089,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7902,24.9137,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8056,24.911,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8216,24.9122,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8378,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8542,24.9139,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8706,24.911,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8869,24.9133,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9032,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9194,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9353,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.951,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9663,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9812,24.916,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9957,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0099,24.9148,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0236,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0368,24.9138,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0496,24.9132,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0621,24.9144,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0741,24.9155,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0859,24.9132,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0973,24.9109,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1084,24.9121,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1193,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.13,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1406,24.9147,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1511,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1616,24.9152,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.172,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1824,24.9185,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1928,24.9176,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2033,24.9142,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2137,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2241,24.9211,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2345,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2449,24.9155,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2554,24.9198,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2659,24.9192,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2764,24.9164,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.287,24.9192,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2976,24.9199,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3082,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.319,24.9142,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3298,24.9165,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3406,24.9152,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3514,24.9136,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3623,24.9155,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3733,24.917,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3843,24.9167,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3954,24.917,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4066,24.9186,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4178,24.92,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4292,24.9204,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4407,24.9197,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4523,24.9176,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4642,24.9187,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4761,24.9242,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4883,24.925,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5007,24.9207,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5131,24.92,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5256,24.9232,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5382,24.9218,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5509,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5636,24.9189,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5764,24.9231,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5893,24.921,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6022,24.9202,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6151,24.9232,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6281,24.9235,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6411,24.9215,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6541,24.9209,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6672,24.9209,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6801,24.9231,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.693,24.9232,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7058,24.92,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7187,24.9221,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7315,24.9258,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7443,24.9235,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7571,24.9214,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.77,24.9226,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.783,24.9232,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7961,24.9214,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8093,24.9203,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8226,24.9227,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.836,24.9254,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8496,24.9246,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8632,24.9231,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.877,24.9235,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8909,24.9242,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9048,24.9238,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9189,24.9229,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9331,24.9222,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9473,24.9231,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9616,24.9252,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.976,24.9233,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9904,24.9214,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0048,24.9246,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0193,24.926,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0339,24.9218,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0485,24.9208,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0631,24.9233,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0778,24.9246,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0925,24.9248,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1073,24.9232,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1221,24.9231,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1369,24.9263,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1517,24.9259,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1667,24.923,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1817,24.924,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.197,24.9241,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2122,24.925,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2275,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2428,24.9271,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2582,24.925,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2737,24.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2894,24.9285,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3051,24.9268,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3207,24.9271,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3362,24.9293,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3516,24.9281,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3667,24.9257,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3814,24.9303,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3959,24.9315,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4099,24.9242,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4236,24.9237,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4372,24.9255,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4506,24.9213,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4638,24.9215,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4766,24.9233,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4892,24.9211,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5017,24.9281,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5141,24.9353,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5265,24.9292,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5388,24.9259,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.551,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5632,24.9313,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5753,24.9271,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5875,24.9271,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5995,24.9303,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6116,24.9309,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6237,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6361,24.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6486,24.9261,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6614,24.9237,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6745,24.9253,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6878,24.9282,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7013,24.9291,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7152,24.9292,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7294,24.9275,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7439,24.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7585,24.9282,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7736,24.9263,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7889,24.9269,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8046,24.9296,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8205,24.9292,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8366,24.9272,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.853,24.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8695,24.9298,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8864,24.9302,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9035,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9209,24.9282,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9385,24.927,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9564,24.9258,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9747,24.9287,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9932,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.012,24.9305,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.031,24.9313,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0503,24.9323,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0697,24.9316,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0893,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1091,24.9271,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.129,24.9309,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.149,24.9324,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.169,24.9293,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1891,24.9303,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2092,24.9315,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2296,24.9266,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2501,24.9265,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2707,24.9321,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2916,24.9301,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3126,24.9249,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3336,24.9279,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3548,24.931,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3759,24.9291,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3972,24.9293,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4186,24.9315,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4401,24.9314,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4617,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4834,24.9282,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5052,24.9316,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5271,24.9331,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.549,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.571,24.9305,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5933,24.9315,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6157,24.9302,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6382,24.9294,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6608,24.9296,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6835,24.9277,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7063,24.929,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7293,24.9319,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7524,24.9303,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7756,24.9283,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.799,24.9294,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8224,24.931,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8458,24.933,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8692,24.9353,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8926,24.9364,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.916,24.9369,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9394,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9627,24.9404,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.986,24.9404,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0094,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0327,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0562,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0797,24.9431,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1033,24.9421,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1269,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1506,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1743,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1979,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2214,24.9445,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2449,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2682,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2916,24.9429,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.315,24.9421,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3385,24.9377,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3621,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3857,24.9437,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4095,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4331,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4567,24.9438,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4804,24.9438,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.504,24.9404,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5277,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5514,24.9419,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5751,24.9427,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5987,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6224,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6461,24.9431,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6696,24.9465,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6931,24.9442,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7165,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.74,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7634,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7868,24.9419,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8102,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8336,24.9418,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8571,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8807,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9042,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9277,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.951,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9744,24.9371,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.998,24.9368,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0217,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0454,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0691,24.9374,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0928,24.9399,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1166,24.9437,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1406,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1648,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.189,24.9443,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2132,24.9445,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2374,24.9424,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.262,24.9421,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2866,24.9438,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3112,24.9449,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3358,24.9442,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3603,24.944,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3847,24.9438,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4091,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4336,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.458,24.9419,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4825,24.9429,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5071,24.943,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5316,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5562,24.9454,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5809,24.9462,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6057,24.9419,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6305,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6552,24.9453,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6801,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7049,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7298,24.9436,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7547,24.9424,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7797,24.9421,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8047,24.9437,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8297,24.9427,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8548,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8801,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9053,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9306,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9558,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9811,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0065,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0319,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0573,24.9441,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0826,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.108,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1335,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.159,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1845,24.9431,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2098,24.9453,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.235,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.26,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2852,24.9453,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3101,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.335,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3598,24.9424,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3846,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4096,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4345,24.9436,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4595,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4846,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5098,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.535,24.9438,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5604,24.9397,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.586,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6116,24.9445,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6373,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6632,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6894,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7157,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7423,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7691,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7959,24.9418,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.823,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8501,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8775,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9048,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9322,24.9431,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9597,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9873,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0151,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0429,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.071,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0991,24.9437,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1273,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1555,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1837,24.9424,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.212,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2404,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2688,24.9441,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2972,24.9442,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3256,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.354,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3826,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4112,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4399,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4687,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4974,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.526,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5549,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5838,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6127,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6414,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6701,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.699,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7278,24.9418,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7566,24.9418,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7857,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8147,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8436,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8725,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9013,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9301,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9588,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9874,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0163,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0455,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0748,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1042,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1335,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1628,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1921,24.9431,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2213,24.9419,N
