Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.7927,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8004,23.5621,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8096,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8185,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8213,23.562,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8239,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8251,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8313,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8317,23.5611,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8328,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8471,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8587,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8653,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8653,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8704,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8822,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8831,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8849,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8989,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9016,23.5586,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9016,23.587,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9055,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9057,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9066,23.5863,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9289,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9302,23.5562,N
TEMPERATURE (C),1994-03-22 00:00:00,12.934,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9376,23.5857,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9406,23.5571,N
TEMPERATURE (C),1994-03-22 00:00:00,12.943,23.5566,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9548,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9665,23.5561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9689,23.5855,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9719,23.5557,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9757,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9769,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9897,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,12.99,23.5556,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9911,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9951,23.555,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9989,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0183,23.5548,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0224,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0287,23.5549,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0314,23.5552,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0337,23.5852,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0405,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0432,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0495,23.5854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0519,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0549,23.5547,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0664,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0677,23.5535,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0728,23.554,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0831,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0885,23.553,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0897,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0923,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1051,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1144,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1168,23.5526,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1195,23.5839,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1218,23.5843,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1272,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1349,23.5835,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1417,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1468,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,13.148,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1495,23.631,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1585,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1585,23.5516,N
TEMPERATURE (C),1994-03-22 00:00:00,13.178,23.6285,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1867,23.5824,N
TEMPERATURE (C),1994-03-22 00:00:00,13.187,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1894,23.5793,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1908,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1908,23.6232,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1921,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1947,23.5806,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2052,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2194,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2233,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2338,23.55,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2388,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2402,23.6184,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2415,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2453,23.6149,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2546,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2593,23.5744,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2611,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2724,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2751,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2802,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2828,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2855,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,13.287,23.6091,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2974,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3051,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,13.309,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3218,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3236,23.5464,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3334,23.6032,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3346,23.5719,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3373,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3397,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3451,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.602,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6002,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3635,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3635,23.5454,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.5983,N
TEMPERATURE (C),1994-03-22 00:00:00,13.379,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3867,23.5709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4009,23.5957,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4025,23.5445,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4036,23.5939,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4045,23.5688,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4076,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4126,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,13.415,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4185,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4331,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4361,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4439,23.5446,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4453,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4516,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4581,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4685,23.5872,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4721,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4798,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4825,23.5445,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4846,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4876,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,13.49,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4944,23.5864,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5111,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5149,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5176,23.5834,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5242,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5319,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5343,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5411,23.5805,N
TEMPERATURE (C),1994-03-22 00:00:00,13.545,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5501,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5551,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5643,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5736,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5747,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.576,23.5433,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5787,23.5432,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5837,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5872,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6072,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6147,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6164,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6227,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6227,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6227,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6238,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6319,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6375,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6385,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6563,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6628,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,13.664,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6718,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6771,23.5399,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6812,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6863,23.5464,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6929,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7003,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7003,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7054,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7065,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7108,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7235,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,13.734,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7354,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7431,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7444,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7471,23.5365,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7535,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7652,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7679,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7702,23.5621,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7807,23.5357,N
TEMPERATURE (C),1994-03-22 00:00:00,13.783,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7845,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7911,23.5355,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7976,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8015,23.535,N
TEMPERATURE (C),1994-03-22 00:00:00,13.808,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8092,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8223,23.5346,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8301,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8339,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8378,23.5341,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8402,23.5601,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8479,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8494,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8598,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,13.861,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8664,23.534,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8714,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8741,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8806,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8976,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9011,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9065,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9128,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9131,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9154,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9258,23.5563,N
TEMPERATURE (C),1994-03-22 00:00:00,13.927,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9312,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,13.944,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9467,23.5552,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9532,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9595,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9636,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9636,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9827,23.5547,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9907,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9907,23.5538,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9999,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0011,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0035,23.5529,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0204,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0204,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0297,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0398,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0401,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0415,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0455,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0603,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0633,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0671,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0684,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0775,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0842,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0842,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0892,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0903,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0996,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1115,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1202,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1269,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1279,23.5472,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1308,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1332,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1397,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1433,23.5439,N
TEMPERATURE (C),1994-03-22 00:00:00,14.144,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1567,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1629,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1746,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1779,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1817,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1823,23.544,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1861,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1904,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2034,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2082,23.5436,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2123,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2136,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2136,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2341,23.5415,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2374,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2388,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2406,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2418,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2552,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2587,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2683,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2704,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2733,23.5405,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2855,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2858,23.5398,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2888,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3004,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3022,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3043,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3054,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3248,23.539,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3302,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3367,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3433,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3456,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3462,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3507,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3527,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3625,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3748,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3792,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3793,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3857,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3897,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,14.401,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4105,23.5367,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4125,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,14.417,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4233,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4238,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,14.426,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4307,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4348,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4477,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4622,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4643,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4655,23.5353,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4759,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4765,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4777,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4824,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4932,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4955,23.5351,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5039,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5101,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5167,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5172,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5253,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5345,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,14.541,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5452,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5541,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5577,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5669,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5681,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5684,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5744,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5839,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,14.588,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5993,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6029,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6035,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6047,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6202,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6214,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6329,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6365,23.5269,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6457,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6487,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6525,23.5269,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6588,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6603,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6642,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6678,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6823,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6877,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6909,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7016,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7056,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7105,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7133,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7148,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7249,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7302,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7326,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7442,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7496,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7546,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,14.76,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7641,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7716,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7727,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7769,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7885,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7897,23.5217,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8039,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8067,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.809,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8156,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8158,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8248,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8287,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8391,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8531,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8545,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8549,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8557,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,14.87,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8738,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8777,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8789,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8866,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,14.892,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9027,23.5273,N
