Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6337,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6533,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6728,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6922,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7116,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7309,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7502,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7695,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7888,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8081,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8273,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8465,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8657,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8848,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9038,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9228,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9418,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9609,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9801,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9995,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.019,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0385,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.058,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0776,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0972,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1168,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1364,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1561,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1757,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1954,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2152,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2348,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2543,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2739,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2934,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3127,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3319,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3512,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3704,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3896,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4087,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4276,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4464,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4651,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4837,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5022,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5207,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5391,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5574,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5758,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.594,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6124,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6308,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6493,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6677,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.686,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7042,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7224,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7405,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7584,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7764,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7943,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8121,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.83,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8478,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8656,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8833,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9009,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9185,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.936,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9534,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9708,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9882,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0053,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0225,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0396,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0566,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0737,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0907,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1076,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1246,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1416,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1584,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1752,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.192,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2086,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2253,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2419,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2585,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2751,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2918,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3084,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.325,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3416,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3583,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3751,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3919,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4088,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4258,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4429,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4602,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4774,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4946,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.512,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5293,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5467,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5641,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5814,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5988,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6162,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6337,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6512,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6686,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6862,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7038,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7215,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7392,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7568,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7745,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7923,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8099,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8274,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8451,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8627,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8803,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8978,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9154,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9329,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9505,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.968,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9855,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.003,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0205,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.038,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0554,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0728,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0902,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1077,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1251,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1426,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.16,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1775,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.195,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2123,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2296,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2469,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2642,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2815,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2987,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3159,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.333,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3501,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3671,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.384,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4009,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4178,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4346,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4514,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4683,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4852,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5022,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5192,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5361,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5529,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5698,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5865,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6031,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6198,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6364,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.653,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6696,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6861,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7026,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.719,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7353,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7514,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7675,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7835,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7994,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8153,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8313,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8474,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8636,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8801,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8967,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9133,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9301,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9469,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9638,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9807,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9977,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0149,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0322,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0497,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0674,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0854,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1035,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1216,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1397,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.158,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1763,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1947,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2133,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2322,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2512,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2705,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2898,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3093,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3289,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3487,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3685,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3883,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4081,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4281,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4481,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4683,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4886,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5092,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5299,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5507,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5715,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5924,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6134,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6343,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6552,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.676,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6969,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7179,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7388,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7598,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7809,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8021,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8235,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.845,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8667,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8885,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9103,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9322,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.954,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9758,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9976,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0193,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0409,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0624,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0838,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1051,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1263,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1473,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1681,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1888,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2095,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.23,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2503,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2706,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2906,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3106,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3304,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3502,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3699,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3896,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4091,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4287,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4481,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4675,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4868,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.506,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5251,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5441,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.563,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5818,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6006,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6193,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6379,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6565,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6751,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6936,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7121,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7304,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7486,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7666,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7844,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.802,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8195,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8368,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.854,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.871,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8878,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9039,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9189,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9335,44832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9477,44831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9611,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9738,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9857,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9882,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9883,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9883,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9885,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9889,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9895,44831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9895,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9902,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9903,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9913,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9924,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9936,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9951,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9967,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9967,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9985,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0005,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0026,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0049,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0068,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0073,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0099,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0127,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0155,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.016,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0185,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0216,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0244,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0247,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0279,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0311,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0318,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0343,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0375,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0383,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0406,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0436,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.044,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0466,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0487,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0493,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0519,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0526,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0543,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0556,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0563,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0579,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.058,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0593,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0594,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0601,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0602,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0605,44830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.285,49816.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2858,49837.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.287,49856.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2888,49878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2913,49896.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2947,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2991,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3046,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3112,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3189,49909.0,N
