Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,7.363,1.5123,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3712,1.3401,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3933,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.398,1.3431,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4236,1.5155,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4249,1.348,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4519,1.3543,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4539,1.5168,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.479,1.3611,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4843,1.5185,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5063,1.368,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5147,1.5206,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5338,1.3744,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5451,1.523,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5613,1.3795,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5756,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.589,1.3834,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6061,1.5267,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6167,1.3869,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6367,1.5283,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6444,1.3907,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6672,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6723,1.3945,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6979,1.5319,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7002,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7282,1.4001,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7285,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7562,1.4024,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7592,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7843,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7899,1.5374,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8124,1.4079,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8207,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8406,1.4096,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8515,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8688,1.41,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8822,1.5336,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.897,1.41,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9128,1.5303,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9252,1.4104,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9434,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9534,1.4114,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9739,1.5239,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9817,1.4127,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0044,1.5215,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0099,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0348,1.5203,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0382,1.4162,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0652,1.5195,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0666,1.4182,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.095,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0956,1.5187,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1234,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1259,1.5182,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1518,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1563,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1802,1.4196,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1866,1.5182,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2086,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.217,1.5185,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2369,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2474,1.5189,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2653,1.4189,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2777,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2937,1.4184,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3081,1.5198,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3221,1.4177,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3385,1.5203,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3504,1.4171,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3689,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3788,1.4165,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3994,1.5216,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4071,1.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4298,1.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4354,1.4147,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4603,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4637,1.4136,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4907,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4919,1.4128,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5202,1.4125,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5211,1.5171,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5484,1.4123,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5514,1.5144,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5767,1.4117,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5816,1.5116,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6049,1.4105,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6118,1.5089,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6331,1.4092,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.642,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6613,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6721,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6894,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7021,1.5024,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7176,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7322,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7457,1.4081,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7622,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7739,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7921,1.4957,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8021,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.822,1.4925,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8302,1.4081,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8518,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8584,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8816,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8865,1.4068,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9112,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9147,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9408,1.4759,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9428,1.4043,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9702,1.4724,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9708,1.4041,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9989,1.4041,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9996,1.4698,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.027,1.4037,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.029,1.4683,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0551,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0583,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0831,1.4005,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0877,1.4681,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1111,1.3983,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1171,1.4691,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.139,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1464,1.4706,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1669,1.3948,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1759,1.4721,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1948,1.3935,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2053,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2227,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2348,1.4738,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2505,1.3917,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2643,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2783,1.3907,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2938,1.4757,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3062,1.3897,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3233,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3339,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3529,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3617,1.3881,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3825,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3895,1.3878,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.412,1.4783,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4172,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4416,1.4767,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.445,1.3874,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4711,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4727,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5005,1.3891,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5006,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5283,1.3903,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5299,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5561,1.3912,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5591,1.4586,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5839,1.3918,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6118,1.3924,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6396,1.3935,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6675,1.3951,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6954,1.3965,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7234,1.3974,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7513,1.3971,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7793,1.3953,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8072,1.3917,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8349,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8627,1.3821,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8902,1.377,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2222,0.13,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2253,0.1976,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2299,0.2719,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2361,0.3498,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2439,0.4301,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2533,0.5129,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2644,0.5978,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2772,0.6843,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2917,0.7721,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3081,0.8591,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3261,0.9431,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3458,1.0232,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3671,1.098,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3899,1.1653,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4139,1.2232,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.439,1.2704,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.465,1.3072,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4915,1.3364,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5185,1.3597,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.546,1.3764,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5738,1.3843,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6015,1.3835,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6292,1.3772,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6566,1.3681,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.684,1.3562,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.711,1.3401,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7376,1.3199,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7639,1.2955,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7895,1.2677,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8146,1.2377,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8391,1.2069,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8629,1.1768,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8861,1.1479,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9088,1.1195,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9309,1.0916,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9524,1.0646,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9734,1.0387,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9939,1.0138,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.014,0.9897,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0335,0.966,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0526,0.9427,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0712,0.9204,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0894,0.9002,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1072,0.8821,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1246,0.8659,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1418,0.8516,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1587,0.839,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1753,0.8275,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1918,0.8166,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.208,0.8055,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.224,0.7936,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2398,0.7806,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2552,0.7678,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2704,0.7573,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2854,0.7501,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3004,0.7442,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3152,0.7383,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3299,0.7331,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3445,0.7299,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.359,0.7293,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3736,0.7308,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3883,0.7327,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4029,0.7346,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4177,0.7367,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4324,0.739,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4472,0.742,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4621,0.7463,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.477,0.751,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4921,0.7551,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5073,0.7587,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5225,0.7624,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5378,0.7661,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5531,0.7697,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5685,0.7732,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.584,0.7767,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5996,0.7803,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6153,0.7839,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.631,0.7868,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6467,0.7888,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6625,0.7911,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6783,0.795,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6943,0.8001,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7104,0.8041,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7265,0.8057,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7426,0.8065,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7588,0.8071,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7749,0.8072,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7911,0.8074,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8072,0.8075,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8234,0.8074,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8395,0.8078,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8557,0.8094,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8719,0.8117,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8881,0.8136,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9044,0.8154,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9207,0.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9371,0.8231,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9537,0.8266,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9702,0.8285,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9868,0.8289,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0034,0.8275,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.02,0.8248,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0364,0.8209,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0528,0.8162,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0691,0.8112,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0852,0.8066,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1013,0.8026,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1173,0.7988,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1333,0.7948,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1491,0.7908,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1649,0.7871,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1806,0.7839,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1963,0.7812,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2119,0.7791,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2274,0.778,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2429,0.7792,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2585,0.7834,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2742,0.789,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2901,0.7952,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.306,0.803,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3221,0.8128,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3385,0.8233,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3551,0.8333,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3719,0.8423,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3888,0.8495,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4059,0.8545,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.423,0.8582,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4402,0.8621,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4575,0.866,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4749,0.8678,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4923,0.8664,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5096,0.8626,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5268,0.8578,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5439,0.8523,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5609,0.8461,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5778,0.8406,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5945,0.8375,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6112,0.8373,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6279,0.8391,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6447,0.842,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6616,0.8457,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6786,0.8498,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6956,0.8544,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7127,0.8594,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.73,0.8641,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7473,0.8681,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7647,0.8709,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7822,0.8722,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7996,0.8724,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8171,0.8715,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8345,0.8694,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8519,0.8662,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8692,0.8619,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8864,0.8567,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9034,0.8513,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9204,0.8461,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9373,0.8409,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.954,0.8358,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9707,0.8309,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9873,0.8256,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0037,0.8203,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0201,0.8148,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0363,0.8091,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0525,0.8032,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0685,0.7974,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0844,0.7918,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1001,0.7862,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1158,0.7806,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1314,0.7752,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1468,0.7703,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1622,0.7662,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1774,0.7627,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1927,0.7601,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2078,0.7584,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.223,0.7574,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2381,0.7564,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2532,0.7549,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2683,0.7524,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2834,0.7483,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2983,0.7428,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3131,0.7364,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3278,0.7294,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3423,0.7219,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3566,0.7143,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3708,0.7069,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3849,0.7005,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3988,0.6957,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4127,0.6925,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4265,0.6907,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4403,0.6902,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4541,0.6907,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4679,0.6921,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4818,0.6946,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4957,0.6982,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5097,0.7023,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5238,0.7071,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.538,0.7124,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5523,0.7182,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5667,0.7252,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5812,0.7332,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.596,0.7414,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6109,0.7492,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.626,0.7568,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6412,0.7644,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6565,0.7718,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.672,0.779,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6877,0.7858,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7035,0.7925,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7194,0.7998,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7355,0.8075,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7517,0.8156,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7681,0.8238,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7846,0.832,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8014,0.8401,N
