Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,13.4077,25.3861,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4148,25.3855,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4212,25.3889,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4254,25.4033,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4267,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4299,25.4012,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4313,25.399,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4336,25.4005,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.435,25.4031,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4364,25.3998,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4377,25.4017,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4385,25.4022,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4393,25.4023,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4396,25.4061,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4399,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2853,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2874,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2903,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2941,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2987,25.2649,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3043,25.2638,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3108,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3182,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3266,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3361,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3465,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.358,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3704,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3837,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3976,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4122,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4271,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4425,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4582,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4741,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4902,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5064,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5228,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5392,25.2687,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5557,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5722,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5888,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6054,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6221,25.2638,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6388,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6555,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6722,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6889,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7054,25.2775,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7217,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7378,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7536,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7692,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7846,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7998,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8148,25.2781,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8295,25.2749,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.844,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8583,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8725,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8864,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9004,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9142,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9281,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.942,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9558,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9697,25.2678,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9836,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9976,25.2631,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0117,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0258,25.2753,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.04,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0542,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0683,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0823,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0963,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1102,25.2694,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1239,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1376,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.151,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1643,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1774,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1902,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2028,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2152,25.2689,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2274,25.2656,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2395,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2513,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2631,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2747,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2863,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2977,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3091,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3204,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3316,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3427,25.2761,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3536,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3643,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3748,25.2742,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3852,25.2739,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3953,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4052,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4148,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4243,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4336,25.2687,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4428,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4519,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4609,25.2689,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4699,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4789,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4879,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4969,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5062,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5155,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.525,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5346,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5444,25.2725,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5543,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5643,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5744,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5847,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5952,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6057,25.2693,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6164,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6271,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6379,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6489,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.66,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6712,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6824,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6937,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.705,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7163,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7276,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.739,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7505,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7622,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7741,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7862,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7984,25.275,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8107,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8231,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8355,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8479,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8603,25.275,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8726,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.885,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8974,25.2767,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9097,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9218,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9339,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9459,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9577,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9694,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.981,25.272,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9924,25.269,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0038,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.015,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0263,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0376,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0489,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0604,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0718,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0833,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0949,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1066,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1184,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1303,25.2744,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1423,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1544,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1666,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1791,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1916,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2043,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2172,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2302,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2432,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2563,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2695,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2826,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2959,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3092,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3225,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.336,25.275,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3496,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3632,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3769,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3906,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4045,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4182,25.2797,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4322,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4462,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4603,25.2781,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4746,25.2795,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4891,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5038,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5186,25.2798,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5337,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.549,25.2775,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5644,25.2742,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5799,25.272,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5958,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6117,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6279,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6444,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6611,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6779,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.695,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7124,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7298,25.2893,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7474,25.2919,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.765,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7826,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8003,25.2889,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8179,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8355,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8529,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8703,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8876,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9048,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9219,25.2914,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9389,25.2906,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9558,25.2926,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9725,25.291,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9892,25.2878,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0058,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0223,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0387,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0552,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0715,25.2941,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0878,25.2952,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1041,25.2938,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1201,25.2946,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1359,25.2947,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1516,25.2926,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.167,25.2922,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.182,25.2925,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1966,25.2919,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2108,25.2933,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2245,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2379,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2507,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2631,25.2904,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.275,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2866,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2977,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3085,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.319,25.2742,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3293,25.2753,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3394,25.2739,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3494,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3594,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3693,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.379,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3887,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3982,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4076,25.2894,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4169,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.426,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4349,25.2905,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4435,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4519,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.46,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4677,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4751,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4823,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.489,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4955,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5017,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5076,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5134,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.519,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5245,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5299,25.2856,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5353,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5407,25.2837,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5461,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5515,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5569,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5624,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5681,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5738,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5796,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5856,25.288,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5917,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.598,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6046,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6114,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6183,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6254,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6327,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6402,25.2886,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6479,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6558,25.2911,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6638,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.672,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6804,25.2899,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6891,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6981,25.2776,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7073,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7169,25.2739,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7268,25.2742,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7371,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7479,25.2798,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7591,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7708,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7831,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7958,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.809,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8227,25.2906,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8368,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8515,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8666,25.291,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8822,25.2917,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8982,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9145,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9313,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9484,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9658,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9835,25.2933,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0016,25.2936,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0199,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0385,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0575,25.2991,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0767,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0963,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1161,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1361,25.2983,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1563,25.2976,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1768,25.2939,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1975,25.2936,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2183,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2393,25.2921,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2604,25.2932,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2817,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3032,25.2991,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3247,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3465,25.3003,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3683,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3902,25.2985,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4122,25.301,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4343,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4564,25.3055,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4786,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5008,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5228,25.3003,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5447,25.2979,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5666,25.2957,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5883,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6098,25.2992,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6311,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.652,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6726,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6929,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7127,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7319,25.2966,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7505,25.2926,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7685,25.295,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7859,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8027,25.2992,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8189,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8344,25.2957,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8492,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8635,25.2896,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8771,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8901,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9025,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9144,25.2946,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9256,25.2941,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9363,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9465,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9563,25.2972,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9656,25.2885,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9744,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9827,25.2897,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9906,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.998,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0051,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0117,25.3004,N
