Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.9476,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.9747,43541.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.0017,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.0288,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.0558,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.0829,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.11,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.1372,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.1644,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.1917,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.219,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.2463,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.2737,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.301,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.3284,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,17.3557,43548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2719,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2754,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2804,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2871,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2956,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3061,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3186,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3252,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3258,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3268,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3282,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3301,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3328,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3329,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3362,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3405,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.346,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.349,52839.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3527,52549.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3607,52549.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3667,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3701,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3811,52546.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3859,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3937,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4063,52851.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4077,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.423,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4279,52859.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4395,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4504,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4572,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4739,52848.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4759,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4955,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4982,52853.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5159,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.523,52855.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.537,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5483,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5588,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5738,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5811,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5995,52840.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6038,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6256,52844.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6267,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6499,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6521,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6733,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6785,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6968,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7052,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7203,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.732,52851.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7437,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7587,52851.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.767,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7855,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7901,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8125,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8131,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.836,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8396,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8586,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8668,52851.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.881,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8939,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9032,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.921,52848.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9251,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9467,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.948,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9681,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.975,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9891,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.002,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0098,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0292,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0301,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0502,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0565,52854.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.07,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0839,52853.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0895,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1089,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1114,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.128,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.139,52854.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1469,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1657,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1666,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1844,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1943,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.203,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2214,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2219,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2397,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2493,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2579,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2761,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2767,52851.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2941,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3039,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3119,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3296,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.331,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3475,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3579,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3654,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3834,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3846,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4014,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4111,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4196,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4375,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4381,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4569,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4637,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4759,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4897,52848.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4951,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5148,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5155,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5348,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5412,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5552,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5667,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.576,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.592,52859.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5971,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6171,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6187,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6408,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6421,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6632,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6669,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6861,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6917,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7094,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7164,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7332,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.741,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7574,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7656,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.782,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7902,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.807,52572.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8148,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8323,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8393,52844.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8578,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8638,52844.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8836,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8881,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9097,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9123,52838.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9361,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9365,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9608,52844.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9626,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9854,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9894,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0102,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0164,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0352,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0435,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0605,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0707,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0862,52838.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0981,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1119,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1255,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1379,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1529,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.164,52839.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1805,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1904,52844.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2083,52575.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2171,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2363,52576.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.244,52848.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2645,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2712,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2927,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2986,52838.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.321,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3262,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3494,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3539,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3778,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3818,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4063,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4097,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4349,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4377,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4635,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4658,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4923,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4939,52850.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5212,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5221,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.55,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5503,52848.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5785,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5789,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6066,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6078,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6345,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6367,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6619,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6655,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6892,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6944,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7164,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7234,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7436,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7523,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7708,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7812,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.798,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.81,52573.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8253,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8389,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8527,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8676,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8801,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8963,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9077,52814.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9251,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9354,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9539,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9632,52802.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9826,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9911,52801.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0113,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0194,52800.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0399,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0479,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0684,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0768,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0969,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1058,52798.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1252,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1348,52794.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1535,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.164,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1815,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.193,52794.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2095,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2221,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2375,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.251,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2654,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2795,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2934,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3079,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3213,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.336,52778.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3492,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3639,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3771,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3916,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.405,52572.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4193,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4329,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.447,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4608,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4748,52764.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4885,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5027,52768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.516,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5306,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5434,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5589,52774.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5707,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5873,52767.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.598,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6158,52760.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6254,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6446,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6528,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6736,52759.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6799,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7027,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7072,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7318,52750.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7343,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.761,52751.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7616,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.789,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7902,52756.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8163,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8193,52756.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8437,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8482,52756.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8711,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8771,52759.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8985,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9058,52759.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9259,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9345,52755.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9532,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9631,52754.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9806,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9916,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.008,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.02,52758.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0353,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0485,52751.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0625,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.077,52745.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0895,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1055,52749.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1164,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1341,52753.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1433,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1628,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1702,52573.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1919,52740.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1972,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2213,52745.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2242,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2511,52747.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2513,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2783,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.281,52740.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3054,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3111,52735.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3326,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3413,52732.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3597,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3715,52729.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3867,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4019,52731.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4136,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4324,52733.0,N
