Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,21.8069,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8069,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.8069,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.8096,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8096,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.812,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.812,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.815,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.815,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.815,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.815,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.815,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8155,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.8155,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8155,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8155,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8173,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8173,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.8173,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.82,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.82,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.82,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.82,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.82,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8224,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.8224,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8224,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8224,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.825,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.825,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.825,36.5111,N
SALINITY (pss),1994-03-21 00:00:00,21.8259,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8259,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8277,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8277,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8277,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.8277,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.8283,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8283,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8283,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.8283,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.8301,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.8301,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8301,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8313,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,21.8313,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8313,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8313,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8313,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8313,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,21.8327,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8327,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.8327,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8327,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8336,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8336,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8336,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8354,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.8354,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8354,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,21.8354,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8363,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8363,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,21.8363,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.8363,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,21.8381,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.8381,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.8381,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.8381,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.8387,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,21.8387,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.8405,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.8405,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.8405,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8411,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.8431,36.51,N
SALINITY (pss),1994-03-21 00:00:00,21.8431,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.8431,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.8431,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.8431,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,21.8431,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,21.8455,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.8455,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.8455,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.8455,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,21.8455,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,21.8482,36.5094,N
