Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,15.87,34.3701,N
SALINITY (pss),1991-08-20 00:00:00,15.8709,34.4544,N
SALINITY (pss),1991-08-20 00:00:00,15.8761,34.3422,N
SALINITY (pss),1991-08-20 00:00:00,15.8874,34.4792,N
SALINITY (pss),1991-08-20 00:00:00,15.8947,34.3713,N
SALINITY (pss),1991-08-20 00:00:00,15.8961,34.3427,N
SALINITY (pss),1991-08-20 00:00:00,15.9028,34.4543,N
SALINITY (pss),1991-08-20 00:00:00,15.9159,34.3471,N
SALINITY (pss),1991-08-20 00:00:00,15.9168,34.4785,N
SALINITY (pss),1991-08-20 00:00:00,15.9193,34.3712,N
SALINITY (pss),1991-08-20 00:00:00,15.9344,34.4561,N
SALINITY (pss),1991-08-20 00:00:00,15.9356,34.3502,N
SALINITY (pss),1991-08-20 00:00:00,15.944,34.3794,N
SALINITY (pss),1991-08-20 00:00:00,15.9462,34.4774,N
SALINITY (pss),1991-08-20 00:00:00,15.9553,34.352,N
SALINITY (pss),1991-08-20 00:00:00,15.9658,34.4601,N
SALINITY (pss),1991-08-20 00:00:00,15.9686,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,15.9749,34.3579,N
SALINITY (pss),1991-08-20 00:00:00,15.9758,34.4761,N
SALINITY (pss),1991-08-20 00:00:00,15.9934,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,15.9944,34.3616,N
SALINITY (pss),1991-08-20 00:00:00,15.997,34.4616,N
SALINITY (pss),1991-08-20 00:00:00,16.0056,34.4745,N
SALINITY (pss),1991-08-20 00:00:00,16.0138,34.3604,N
SALINITY (pss),1991-08-20 00:00:00,16.0182,34.3852,N
SALINITY (pss),1991-08-20 00:00:00,16.0279,34.46,N
SALINITY (pss),1991-08-20 00:00:00,16.0333,34.3585,N
SALINITY (pss),1991-08-20 00:00:00,16.0353,34.4752,N
SALINITY (pss),1991-08-20 00:00:00,16.0429,34.3836,N
SALINITY (pss),1991-08-20 00:00:00,16.0527,34.3585,N
SALINITY (pss),1991-08-20 00:00:00,16.0587,34.4606,N
SALINITY (pss),1991-08-20 00:00:00,16.0652,34.4794,N
SALINITY (pss),1991-08-20 00:00:00,16.0676,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,16.0721,34.3612,N
SALINITY (pss),1991-08-20 00:00:00,16.0892,34.4639,N
SALINITY (pss),1991-08-20 00:00:00,16.0915,34.3628,N
SALINITY (pss),1991-08-20 00:00:00,16.0922,34.3918,N
SALINITY (pss),1991-08-20 00:00:00,16.0952,34.4894,N
SALINITY (pss),1991-08-20 00:00:00,16.1108,34.3629,N
SALINITY (pss),1991-08-20 00:00:00,16.1167,34.3965,N
SALINITY (pss),1991-08-20 00:00:00,16.1197,34.4659,N
SALINITY (pss),1991-08-20 00:00:00,16.1253,34.4964,N
SALINITY (pss),1991-08-20 00:00:00,16.1301,34.3625,N
SALINITY (pss),1991-08-20 00:00:00,16.1413,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,16.1494,34.3605,N
SALINITY (pss),1991-08-20 00:00:00,16.15,34.4668,N
SALINITY (pss),1991-08-20 00:00:00,16.1554,34.4936,N
SALINITY (pss),1991-08-20 00:00:00,16.1657,34.3944,N
SALINITY (pss),1991-08-20 00:00:00,16.1686,34.3619,N
SALINITY (pss),1991-08-20 00:00:00,16.1802,34.4679,N
SALINITY (pss),1991-08-20 00:00:00,16.1856,34.4936,N
SALINITY (pss),1991-08-20 00:00:00,16.1877,34.3649,N
SALINITY (pss),1991-08-20 00:00:00,16.19,34.3948,N
SALINITY (pss),1991-08-20 00:00:00,16.2067,34.365,N
SALINITY (pss),1991-08-20 00:00:00,16.2105,34.4673,N
SALINITY (pss),1991-08-20 00:00:00,16.2143,34.3938,N
SALINITY (pss),1991-08-20 00:00:00,16.216,34.4984,N
SALINITY (pss),1991-08-20 00:00:00,16.2257,34.3676,N
SALINITY (pss),1991-08-20 00:00:00,16.2386,34.3906,N
SALINITY (pss),1991-08-20 00:00:00,16.2407,34.4681,N
SALINITY (pss),1991-08-20 00:00:00,16.2445,34.372,N
SALINITY (pss),1991-08-20 00:00:00,16.2464,34.4972,N
SALINITY (pss),1991-08-20 00:00:00,16.2628,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,16.2632,34.373,N
SALINITY (pss),1991-08-20 00:00:00,16.2709,34.4724,N
SALINITY (pss),1991-08-20 00:00:00,16.2771,34.4953,N
SALINITY (pss),1991-08-20 00:00:00,16.2819,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,16.287,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,16.3005,34.3755,N
SALINITY (pss),1991-08-20 00:00:00,16.3012,34.4734,N
SALINITY (pss),1991-08-20 00:00:00,16.3078,34.4963,N
SALINITY (pss),1991-08-20 00:00:00,16.3111,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,16.3191,34.3757,N
SALINITY (pss),1991-08-20 00:00:00,16.3316,34.4706,N
SALINITY (pss),1991-08-20 00:00:00,16.335,34.3853,N
SALINITY (pss),1991-08-20 00:00:00,16.3376,34.3768,N
SALINITY (pss),1991-08-20 00:00:00,16.3386,34.4943,N
SALINITY (pss),1991-08-20 00:00:00,16.3561,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,16.359,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,16.362,34.4703,N
SALINITY (pss),1991-08-20 00:00:00,16.3691,34.4931,N
SALINITY (pss),1991-08-20 00:00:00,16.3745,34.3748,N
SALINITY (pss),1991-08-20 00:00:00,16.3829,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,16.3925,34.4704,N
SALINITY (pss),1991-08-20 00:00:00,16.393,34.3754,N
SALINITY (pss),1991-08-20 00:00:00,16.3998,34.4948,N
SALINITY (pss),1991-08-20 00:00:00,16.4065,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,16.4115,34.3759,N
SALINITY (pss),1991-08-20 00:00:00,16.423,34.469,N
SALINITY (pss),1991-08-20 00:00:00,16.4301,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,16.4301,34.3735,N
SALINITY (pss),1991-08-20 00:00:00,16.4303,34.4952,N
SALINITY (pss),1991-08-20 00:00:00,16.4486,34.3734,N
SALINITY (pss),1991-08-20 00:00:00,16.4534,34.4694,N
SALINITY (pss),1991-08-20 00:00:00,16.4537,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,16.4609,34.4959,N
SALINITY (pss),1991-08-20 00:00:00,16.467,34.3766,N
SALINITY (pss),1991-08-20 00:00:00,16.4771,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,16.4838,34.4694,N
SALINITY (pss),1991-08-20 00:00:00,16.4854,34.3819,N
SALINITY (pss),1991-08-20 00:00:00,16.4915,34.4968,N
SALINITY (pss),1991-08-20 00:00:00,16.5004,34.393,N
SALINITY (pss),1991-08-20 00:00:00,16.5038,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,16.5143,34.4663,N
SALINITY (pss),1991-08-20 00:00:00,16.5221,34.386,N
SALINITY (pss),1991-08-20 00:00:00,16.5221,34.4959,N
SALINITY (pss),1991-08-20 00:00:00,16.5237,34.3924,N
SALINITY (pss),1991-08-20 00:00:00,16.5403,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,16.5449,34.4655,N
SALINITY (pss),1991-08-20 00:00:00,16.5469,34.3923,N
SALINITY (pss),1991-08-20 00:00:00,16.5527,34.496,N
SALINITY (pss),1991-08-20 00:00:00,16.5587,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,16.5701,34.3922,N
SALINITY (pss),1991-08-20 00:00:00,16.5756,34.4677,N
SALINITY (pss),1991-08-20 00:00:00,16.5771,34.3911,N
SALINITY (pss),1991-08-20 00:00:00,16.5832,34.4963,N
SALINITY (pss),1991-08-20 00:00:00,16.5931,34.3941,N
SALINITY (pss),1991-08-20 00:00:00,16.5956,34.4007,N
SALINITY (pss),1991-08-20 00:00:00,16.6064,34.4677,N
SALINITY (pss),1991-08-20 00:00:00,16.6136,34.4935,N
SALINITY (pss),1991-08-20 00:00:00,16.614,34.4104,N
SALINITY (pss),1991-08-20 00:00:00,16.616,34.3973,N
SALINITY (pss),1991-08-20 00:00:00,16.6326,34.412,N
SALINITY (pss),1991-08-20 00:00:00,16.6372,34.4694,N
SALINITY (pss),1991-08-20 00:00:00,16.639,34.395,N
SALINITY (pss),1991-08-20 00:00:00,16.6439,34.4944,N
SALINITY (pss),1991-08-20 00:00:00,16.6511,34.4107,N
SALINITY (pss),1991-08-20 00:00:00,16.6619,34.3953,N
SALINITY (pss),1991-08-20 00:00:00,16.6679,34.4735,N
SALINITY (pss),1991-08-20 00:00:00,16.6698,34.413,N
SALINITY (pss),1991-08-20 00:00:00,16.6742,34.5,N
SALINITY (pss),1991-08-20 00:00:00,16.6848,34.4003,N
SALINITY (pss),1991-08-20 00:00:00,16.6884,34.4138,N
SALINITY (pss),1991-08-20 00:00:00,16.6986,34.4726,N
SALINITY (pss),1991-08-20 00:00:00,16.7045,34.5,N
SALINITY (pss),1991-08-20 00:00:00,16.707,34.4133,N
SALINITY (pss),1991-08-20 00:00:00,16.7078,34.3979,N
SALINITY (pss),1991-08-20 00:00:00,16.7256,34.4146,N
SALINITY (pss),1991-08-20 00:00:00,16.7294,34.4715,N
SALINITY (pss),1991-08-20 00:00:00,16.7308,34.3953,N
SALINITY (pss),1991-08-20 00:00:00,16.7349,34.4984,N
SALINITY (pss),1991-08-20 00:00:00,16.7443,34.4126,N
SALINITY (pss),1991-08-20 00:00:00,16.7539,34.4017,N
SALINITY (pss),1991-08-20 00:00:00,16.7602,34.4744,N
SALINITY (pss),1991-08-20 00:00:00,16.7628,34.4093,N
SALINITY (pss),1991-08-20 00:00:00,16.7651,34.5016,N
SALINITY (pss),1991-08-20 00:00:00,16.7768,34.4056,N
SALINITY (pss),1991-08-20 00:00:00,16.7814,34.4095,N
SALINITY (pss),1991-08-20 00:00:00,16.791,34.4748,N
SALINITY (pss),1991-08-20 00:00:00,16.7953,34.5004,N
SALINITY (pss),1991-08-20 00:00:00,16.7996,34.4057,N
SALINITY (pss),1991-08-20 00:00:00,16.8001,34.4112,N
SALINITY (pss),1991-08-20 00:00:00,16.8187,34.4162,N
SALINITY (pss),1991-08-20 00:00:00,16.822,34.4745,N
SALINITY (pss),1991-08-20 00:00:00,16.8224,34.4099,N
SALINITY (pss),1991-08-20 00:00:00,16.8252,34.4967,N
SALINITY (pss),1991-08-20 00:00:00,16.8375,34.4253,N
SALINITY (pss),1991-08-20 00:00:00,16.845,34.4129,N
SALINITY (pss),1991-08-20 00:00:00,16.853,34.4756,N
SALINITY (pss),1991-08-20 00:00:00,16.8549,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,16.8562,34.4305,N
SALINITY (pss),1991-08-20 00:00:00,16.8673,34.414,N
SALINITY (pss),1991-08-20 00:00:00,16.875,34.4317,N
SALINITY (pss),1991-08-20 00:00:00,16.8842,34.4736,N
SALINITY (pss),1991-08-20 00:00:00,16.8843,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,16.8897,34.4176,N
SALINITY (pss),1991-08-20 00:00:00,16.8939,34.4357,N
SALINITY (pss),1991-08-20 00:00:00,16.912,34.4183,N
SALINITY (pss),1991-08-20 00:00:00,16.9129,34.4368,N
SALINITY (pss),1991-08-20 00:00:00,16.9137,34.4969,N
SALINITY (pss),1991-08-20 00:00:00,16.9154,34.4729,N
SALINITY (pss),1991-08-20 00:00:00,16.9319,34.4317,N
SALINITY (pss),1991-08-20 00:00:00,16.9343,34.4183,N
SALINITY (pss),1991-08-20 00:00:00,16.9427,34.4983,N
SALINITY (pss),1991-08-20 00:00:00,16.9468,34.476,N
SALINITY (pss),1991-08-20 00:00:00,16.9512,34.4301,N
SALINITY (pss),1991-08-20 00:00:00,16.9565,34.4236,N
SALINITY (pss),1991-08-20 00:00:00,16.9706,34.4315,N
SALINITY (pss),1991-08-20 00:00:00,16.9716,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,16.9782,34.4755,N
SALINITY (pss),1991-08-20 00:00:00,16.9788,34.4257,N
SALINITY (pss),1991-08-20 00:00:00,16.9901,34.4306,N
SALINITY (pss),1991-08-20 00:00:00,17.0003,34.499,N
SALINITY (pss),1991-08-20 00:00:00,17.0012,34.4239,N
SALINITY (pss),1991-08-20 00:00:00,17.0097,34.4321,N
SALINITY (pss),1991-08-20 00:00:00,17.0097,34.4744,N
SALINITY (pss),1991-08-20 00:00:00,17.0235,34.4269,N
SALINITY (pss),1991-08-20 00:00:00,17.0292,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,17.0293,34.4335,N
SALINITY (pss),1991-08-20 00:00:00,17.0413,34.4773,N
SALINITY (pss),1991-08-20 00:00:00,17.0457,34.4285,N
SALINITY (pss),1991-08-20 00:00:00,17.0489,34.4323,N
SALINITY (pss),1991-08-20 00:00:00,17.058,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,17.0679,34.4257,N
SALINITY (pss),1991-08-20 00:00:00,17.0729,34.479,N
SALINITY (pss),1991-08-20 00:00:00,17.0868,34.4963,N
SALINITY (pss),1991-08-20 00:00:00,17.0899,34.4259,N
SALINITY (pss),1991-08-20 00:00:00,17.1045,34.4794,N
SALINITY (pss),1991-08-20 00:00:00,17.112,34.4287,N
SALINITY (pss),1991-08-20 00:00:00,17.1156,34.4995,N
SALINITY (pss),1991-08-20 00:00:00,17.1339,34.4297,N
SALINITY (pss),1991-08-20 00:00:00,17.1361,34.483,N
SALINITY (pss),1991-08-20 00:00:00,17.1445,34.4987,N
SALINITY (pss),1991-08-20 00:00:00,17.1558,34.4276,N
SALINITY (pss),1991-08-20 00:00:00,17.1678,34.4867,N
SALINITY (pss),1991-08-20 00:00:00,17.1736,34.4977,N
SALINITY (pss),1991-08-20 00:00:00,17.1778,34.4269,N
SALINITY (pss),1991-08-20 00:00:00,17.1993,34.4874,N
SALINITY (pss),1991-08-20 00:00:00,17.1998,34.4317,N
SALINITY (pss),1991-08-20 00:00:00,17.2027,34.5004,N
SALINITY (pss),1991-08-20 00:00:00,17.2218,34.4388,N
SALINITY (pss),1991-08-20 00:00:00,17.2319,34.5011,N
SALINITY (pss),1991-08-20 00:00:00,17.2438,34.4463,N
SALINITY (pss),1991-08-20 00:00:00,17.2613,34.5005,N
SALINITY (pss),1991-08-20 00:00:00,17.2658,34.4553,N
SALINITY (pss),1991-08-20 00:00:00,17.2877,34.4656,N
SALINITY (pss),1991-08-20 00:00:00,17.2908,34.4993,N
SALINITY (pss),1991-08-20 00:00:00,17.3096,34.4743,N
SALINITY (pss),1991-08-20 00:00:00,17.3203,34.4979,N
SALINITY (pss),1991-08-20 00:00:00,17.3313,34.4769,N
SALINITY (pss),1991-08-20 00:00:00,17.3496,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,17.3531,34.4766,N
SALINITY (pss),1991-08-20 00:00:00,17.3748,34.4807,N
SALINITY (pss),1991-08-20 00:00:00,17.3787,34.4986,N
SALINITY (pss),1991-08-20 00:00:00,17.3964,34.4847,N
SALINITY (pss),1991-08-20 00:00:00,17.4078,34.5012,N
SALINITY (pss),1991-08-20 00:00:00,17.418,34.4809,N
SALINITY (pss),1991-08-20 00:00:00,17.4366,34.5034,N
SALINITY (pss),1991-08-20 00:00:00,17.4397,34.4753,N
SALINITY (pss),1991-08-20 00:00:00,17.4615,34.4784,N
SALINITY (pss),1991-08-20 00:00:00,17.4655,34.5,N
SALINITY (pss),1991-08-20 00:00:00,17.4833,34.4855,N
SALINITY (pss),1991-08-20 00:00:00,17.4941,34.4994,N
SALINITY (pss),1991-08-20 00:00:00,17.5051,34.486,N
SALINITY (pss),1991-08-20 00:00:00,17.5226,34.5027,N
SALINITY (pss),1991-08-20 00:00:00,17.5271,34.4813,N
SALINITY (pss),1991-08-20 00:00:00,17.549,34.4797,N
SALINITY (pss),1991-08-20 00:00:00,17.5509,34.5011,N
SALINITY (pss),1991-08-20 00:00:00,17.571,34.4822,N
SALINITY (pss),1991-08-20 00:00:00,17.5791,34.4994,N
SALINITY (pss),1991-08-20 00:00:00,17.5928,34.4823,N
SALINITY (pss),1991-08-20 00:00:00,17.6146,34.4802,N
SALINITY (pss),1991-08-20 00:00:00,17.6364,34.482,N
SALINITY (pss),1991-08-20 00:00:00,17.6581,34.4852,N
SALINITY (pss),1991-08-20 00:00:00,17.6799,34.4827,N
SALINITY (pss),1991-08-20 00:00:00,17.7017,34.4804,N
SALINITY (pss),1991-08-20 00:00:00,17.7235,34.4839,N
SALINITY (pss),1991-08-20 00:00:00,17.7452,34.4859,N
SALINITY (pss),1991-08-20 00:00:00,17.7671,34.4856,N
SALINITY (pss),1991-08-20 00:00:00,17.7889,34.4855,N
SALINITY (pss),1991-08-20 00:00:00,17.8107,34.4824,N
SALINITY (pss),1991-08-20 00:00:00,17.8325,34.4811,N
SALINITY (pss),1991-08-20 00:00:00,17.8545,34.4853,N
SALINITY (pss),1991-08-20 00:00:00,17.8764,34.4902,N
SALINITY (pss),1991-08-20 00:00:00,17.8983,34.4942,N
SALINITY (pss),1991-08-20 00:00:00,17.9204,34.4936,N
SALINITY (pss),1991-08-20 00:00:00,17.9427,34.4893,N
SALINITY (pss),1991-08-20 00:00:00,17.9649,34.4891,N
SALINITY (pss),1991-08-21 00:00:00,0.2671,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,0.2713,34.3202,N
SALINITY (pss),1991-08-21 00:00:00,0.2772,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,0.2848,34.3197,N
SALINITY (pss),1991-08-21 00:00:00,0.2942,34.3186,N
SALINITY (pss),1991-08-21 00:00:00,0.3052,34.3216,N
SALINITY (pss),1991-08-21 00:00:00,0.318,34.324,N
SALINITY (pss),1991-08-21 00:00:00,0.332,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,0.3325,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,0.3354,34.3201,N
SALINITY (pss),1991-08-21 00:00:00,0.3403,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,0.347,34.3173,N
SALINITY (pss),1991-08-21 00:00:00,0.3487,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,0.3556,34.3164,N
SALINITY (pss),1991-08-21 00:00:00,0.3662,34.3188,N
SALINITY (pss),1991-08-21 00:00:00,0.3665,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,0.379,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,0.3858,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,0.3941,34.3108,N
SALINITY (pss),1991-08-21 00:00:00,0.4067,34.3229,N
SALINITY (pss),1991-08-21 00:00:00,0.4111,34.3135,N
SALINITY (pss),1991-08-21 00:00:00,0.4293,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,0.4301,34.3192,N
SALINITY (pss),1991-08-21 00:00:00,0.4507,34.3206,N
SALINITY (pss),1991-08-21 00:00:00,0.4531,34.326,N
SALINITY (pss),1991-08-21 00:00:00,0.4732,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,0.4777,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,0.4972,34.3219,N
SALINITY (pss),1991-08-21 00:00:00,0.5032,34.3243,N
SALINITY (pss),1991-08-21 00:00:00,0.5225,34.3207,N
SALINITY (pss),1991-08-21 00:00:00,0.5293,34.3216,N
SALINITY (pss),1991-08-21 00:00:00,0.5491,34.321,N
SALINITY (pss),1991-08-21 00:00:00,0.5559,34.3141,N
SALINITY (pss),1991-08-21 00:00:00,0.5767,34.325,N
SALINITY (pss),1991-08-21 00:00:00,0.5829,34.309,N
SALINITY (pss),1991-08-21 00:00:00,0.6051,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,0.6103,34.3136,N
SALINITY (pss),1991-08-21 00:00:00,0.6344,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,0.6377,34.3206,N
SALINITY (pss),1991-08-21 00:00:00,0.6639,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,0.6653,34.3199,N
SALINITY (pss),1991-08-21 00:00:00,0.6932,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,0.6939,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,0.7215,34.3174,N
SALINITY (pss),1991-08-21 00:00:00,0.7243,34.3143,N
SALINITY (pss),1991-08-21 00:00:00,0.7499,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,0.755,34.3152,N
SALINITY (pss),1991-08-21 00:00:00,0.7782,34.3179,N
SALINITY (pss),1991-08-21 00:00:00,0.7858,34.3234,N
SALINITY (pss),1991-08-21 00:00:00,0.8064,34.3141,N
SALINITY (pss),1991-08-21 00:00:00,0.8166,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,0.8344,34.3177,N
SALINITY (pss),1991-08-21 00:00:00,0.8473,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,0.8622,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,0.878,34.3208,N
SALINITY (pss),1991-08-21 00:00:00,0.8897,34.323,N
SALINITY (pss),1991-08-21 00:00:00,0.9085,34.3185,N
SALINITY (pss),1991-08-21 00:00:00,0.9169,34.3199,N
SALINITY (pss),1991-08-21 00:00:00,0.9388,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,0.9438,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,0.9689,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,0.9706,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,0.9971,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,0.9987,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,1.0232,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,1.0284,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,1.049,34.3214,N
SALINITY (pss),1991-08-21 00:00:00,1.0575,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,1.0744,34.3214,N
SALINITY (pss),1991-08-21 00:00:00,1.0864,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,1.0994,34.3215,N
SALINITY (pss),1991-08-21 00:00:00,1.115,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,1.1238,34.3173,N
SALINITY (pss),1991-08-21 00:00:00,1.1431,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,1.1478,34.319,N
SALINITY (pss),1991-08-21 00:00:00,1.1708,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,1.1714,34.328,N
SALINITY (pss),1991-08-21 00:00:00,1.1946,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,1.1982,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,1.2175,34.3187,N
SALINITY (pss),1991-08-21 00:00:00,1.2253,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,1.2401,34.3224,N
SALINITY (pss),1991-08-21 00:00:00,1.2521,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,1.2625,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,1.2786,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,1.2849,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,1.3046,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,1.3072,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,1.3292,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,1.3304,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,1.3511,34.3234,N
SALINITY (pss),1991-08-21 00:00:00,1.356,34.3333,N
SALINITY (pss),1991-08-21 00:00:00,1.3729,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,1.3814,34.33,N
SALINITY (pss),1991-08-21 00:00:00,1.3944,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,1.4068,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,1.4158,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,1.4319,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,1.4372,34.323,N
SALINITY (pss),1991-08-21 00:00:00,1.4569,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,1.4585,34.3206,N
SALINITY (pss),1991-08-21 00:00:00,1.48,34.3215,N
SALINITY (pss),1991-08-21 00:00:00,1.4819,34.327,N
SALINITY (pss),1991-08-21 00:00:00,1.5017,34.3232,N
SALINITY (pss),1991-08-21 00:00:00,1.5068,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,1.5236,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,1.5321,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,1.5458,34.3208,N
SALINITY (pss),1991-08-21 00:00:00,1.5575,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,1.5682,34.3202,N
SALINITY (pss),1991-08-21 00:00:00,1.583,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,1.5909,34.3223,N
SALINITY (pss),1991-08-21 00:00:00,1.6088,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,1.6139,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,1.6349,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,1.6374,34.3232,N
SALINITY (pss),1991-08-21 00:00:00,1.6613,34.3231,N
SALINITY (pss),1991-08-21 00:00:00,1.6615,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,1.6855,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,1.6882,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,1.71,34.3231,N
SALINITY (pss),1991-08-21 00:00:00,1.7153,34.3455,N
SALINITY (pss),1991-08-21 00:00:00,1.7349,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,1.7427,34.3443,N
SALINITY (pss),1991-08-21 00:00:00,1.7601,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,1.7702,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,1.7855,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,1.798,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,1.8112,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,1.826,34.3236,N
SALINITY (pss),1991-08-21 00:00:00,1.8371,34.324,N
SALINITY (pss),1991-08-21 00:00:00,1.8543,34.3122,N
SALINITY (pss),1991-08-21 00:00:00,1.863,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,1.8826,34.3129,N
SALINITY (pss),1991-08-21 00:00:00,1.8889,34.324,N
SALINITY (pss),1991-08-21 00:00:00,1.9112,34.3174,N
SALINITY (pss),1991-08-21 00:00:00,1.9148,34.328,N
SALINITY (pss),1991-08-21 00:00:00,1.9401,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,1.9405,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,1.9662,34.3178,N
SALINITY (pss),1991-08-21 00:00:00,1.9689,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,1.9919,34.3201,N
SALINITY (pss),1991-08-21 00:00:00,1.998,34.323,N
SALINITY (pss),1991-08-21 00:00:00,2.0174,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,2.0272,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,2.0427,34.327,N
SALINITY (pss),1991-08-21 00:00:00,2.0565,34.317,N
SALINITY (pss),1991-08-21 00:00:00,2.0679,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,2.0858,34.3199,N
SALINITY (pss),1991-08-21 00:00:00,2.0931,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,2.1151,34.323,N
SALINITY (pss),1991-08-21 00:00:00,2.118,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,2.1429,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,2.1444,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,2.1676,34.3274,N
