Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7221,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7505,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7791,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8077,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8364,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.865,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8935,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.922,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9505,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9789,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0074,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0358,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0643,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0927,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1211,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1494,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1777,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2059,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2341,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2623,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2904,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3186,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3469,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3751,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4034,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4316,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4597,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4878,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5158,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5438,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5718,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5998,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6279,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6559,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6839,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.712,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.74,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.768,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.796,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.824,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8518,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8796,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9071,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9347,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9623,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.99,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0179,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0458,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0738,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1018,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1301,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1585,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1872,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2161,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2452,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2743,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3035,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3325,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3615,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3904,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4193,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4479,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4764,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5049,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.533,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5611,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.589,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.617,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6449,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.673,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7012,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7294,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7575,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7854,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8133,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8411,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.869,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8967,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9243,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9518,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9792,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0065,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0335,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0604,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0873,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1142,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.141,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1679,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.195,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2222,52577.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2493,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2765,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3035,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1865,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1874,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1886,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1902,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1921,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1944,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1969,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1998,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.203,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2065,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2103,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2142,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2184,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2228,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2275,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2324,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2376,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2433,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2495,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2561,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2633,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2711,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2795,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2886,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2983,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3087,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3198,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3315,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3439,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3571,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3708,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3852,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4003,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4161,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4325,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4495,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4672,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4855,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5043,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5236,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5432,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5632,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5833,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6034,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6236,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6436,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6636,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6833,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7029,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7223,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7415,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7606,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7794,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.798,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8164,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8346,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8524,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8699,52676.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8871,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9039,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9204,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9365,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9522,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9675,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9826,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9973,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0117,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0259,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0398,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0534,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0669,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0801,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0932,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1061,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1188,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1315,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1439,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1563,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1685,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1808,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1933,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2059,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2187,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2317,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2449,52676.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2582,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2716,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2852,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2989,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3128,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3267,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3407,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3548,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3689,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.383,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3972,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4115,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4258,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4401,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4544,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4688,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4832,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4976,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5119,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5262,52638.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5405,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5547,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5689,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5831,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5973,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6114,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6254,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6394,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6533,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6671,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6807,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6943,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7076,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7209,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7341,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7472,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7602,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7731,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.786,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7988,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8117,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8245,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8374,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8505,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8637,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8771,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8906,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9043,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9182,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9321,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9462,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9603,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9745,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9888,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0031,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0175,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0319,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0463,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0607,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0752,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0897,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1043,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1189,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1336,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1483,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1631,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1778,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1926,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2074,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2224,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2373,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2524,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2676,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2828,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2981,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3134,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3287,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3441,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3595,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3748,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3902,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4055,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4207,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4359,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.451,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4661,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4811,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.496,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5109,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5257,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5405,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5553,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.57,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5848,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5996,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6145,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6294,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6444,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6593,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6743,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6893,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7044,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7196,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7347,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.75,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7654,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7808,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7963,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.812,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8277,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8435,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8595,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8756,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8917,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9079,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.924,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9402,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9562,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9722,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9882,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0041,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.02,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0359,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0519,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0679,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0839,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1001,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1164,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1328,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1493,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1659,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1827,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1996,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2166,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2337,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.251,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2683,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2857,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3031,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3206,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.338,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3555,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.373,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3905,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.408,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4256,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4432,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4609,52569.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4786,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4963,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5142,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5321,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5501,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5682,52564.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5863,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6045,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6228,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6412,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6595,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6779,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6962,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7145,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7328,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.751,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7692,52500.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7874,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8056,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8237,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8416,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8595,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8774,52478.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8953,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9131,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.931,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9489,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9668,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9847,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0026,52474.99999999999,N
