Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,4.3519,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3648,21.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3777,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3905,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4035,21.0288,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4164,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4294,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4424,21.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4555,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4686,21.0295,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4816,21.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4947,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5077,21.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5208,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5337,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5467,21.0288,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5597,21.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5727,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5857,21.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5988,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6119,21.025,N
TEMPERATURE (C),1992-03-23 00:00:00,4.625,21.0294,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6382,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6514,21.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6646,21.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6779,21.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6911,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7044,21.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7176,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7308,21.0225,N
TEMPERATURE (C),1992-03-23 00:00:00,4.744,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7572,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7705,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7839,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7974,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8109,21.025,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8243,21.026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8377,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8512,21.0239,N
TEMPERATURE (C),1992-03-23 00:00:00,4.865,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8789,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8929,21.0235,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9069,21.0229,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9211,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9353,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9497,21.0227,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9642,21.0226,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9788,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9936,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0084,21.0215,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0234,21.0236,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0385,21.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0538,21.024,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0692,21.024,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0848,21.0216,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1005,21.0219,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1164,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1324,21.0219,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1486,21.0199,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1649,21.0228,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1812,21.0234,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1976,21.0206,N
TEMPERATURE (C),1992-03-23 00:00:00,5.214,21.0199,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2304,21.0221,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2469,21.0232,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2636,21.0213,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2804,21.0206,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2972,21.0215,N
TEMPERATURE (C),1992-03-23 00:00:00,5.314,21.0209,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3307,21.0219,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3473,21.0227,N
TEMPERATURE (C),1992-03-23 00:00:00,5.364,21.0201,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3805,21.0209,N
TEMPERATURE (C),1992-03-23 00:00:00,5.397,21.0232,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4135,21.0195,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4301,21.018,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4468,21.0223,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4635,21.023,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4803,21.0197,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4972,21.0181,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5142,21.0181,N
TEMPERATURE (C),1992-03-23 00:00:00,5.531,21.02,N
TEMPERATURE (C),1992-03-23 00:00:00,5.548,21.0198,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5649,21.0159,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5817,21.0158,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5987,21.0183,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6157,21.0173,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6328,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,5.65,21.0139,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6672,21.0169,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6844,21.0172,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7013,21.0129,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7183,21.0141,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7354,21.0161,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7527,21.0137,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7701,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7874,21.0151,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8047,21.0134,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8222,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8397,21.0166,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8572,21.0148,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8747,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8923,21.0159,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9099,21.0146,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9274,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9449,21.0179,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9624,21.0177,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9799,21.0142,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9973,21.0135,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0147,21.0167,N
TEMPERATURE (C),1992-03-23 00:00:00,6.032,21.0161,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0493,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0665,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0836,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1007,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1178,21.0132,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1347,21.0132,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1516,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1683,21.0157,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1851,21.0136,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2017,21.0139,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2182,21.0157,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2348,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2512,21.0136,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2677,21.0129,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2841,21.014,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3005,21.0144,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3168,21.0146,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3332,21.0148,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3496,21.0138,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3659,21.014,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3821,21.0151,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3984,21.0138,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4147,21.0122,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4311,21.0135,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4474,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4637,21.0153,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4799,21.0148,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4961,21.0159,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5121,21.0149,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5281,21.0127,N
TEMPERATURE (C),1992-03-23 00:00:00,6.544,21.0152,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5597,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5753,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,6.591,21.0118,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6066,21.0149,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6223,21.0152,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6382,21.0147,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6542,21.0159,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6702,21.0142,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6863,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7025,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7188,21.0151,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7352,21.0111,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7517,21.0137,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7683,21.0169,N
TEMPERATURE (C),1992-03-23 00:00:00,6.785,21.0132,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8016,21.0119,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8182,21.0153,N
TEMPERATURE (C),1992-03-23 00:00:00,6.835,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8519,21.0114,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8688,21.0134,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8857,21.0133,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9027,21.0102,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9198,21.0129,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9369,21.0145,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9541,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9712,21.0099,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9885,21.0121,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0057,21.0131,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0231,21.013,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0405,21.0106,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0581,21.0097,N
TEMPERATURE (C),1992-03-23 00:00:00,7.076,21.0122,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0939,21.0127,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1119,21.0123,N
TEMPERATURE (C),1992-03-23 00:00:00,7.13,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1481,21.0112,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1661,21.0116,N
TEMPERATURE (C),1992-03-23 00:00:00,7.184,21.0126,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2019,21.0102,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2199,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,7.238,21.0131,N
TEMPERATURE (C),1992-03-23 00:00:00,7.256,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,7.274,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,7.292,21.0101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.31,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3282,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3464,21.0103,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3647,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3829,21.0095,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4012,21.0101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4195,21.0112,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4379,21.0107,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4563,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4748,21.0091,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4932,21.0102,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5115,21.0124,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5297,21.0114,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5478,21.0086,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5661,21.01,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5845,21.0113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6029,21.0091,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6213,21.0099,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6396,21.0116,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6579,21.0101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6762,21.0092,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6944,21.0101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7126,21.0113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7307,21.0107,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7487,21.0084,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7667,21.0092,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7848,21.012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8028,21.0123,N
TEMPERATURE (C),1992-03-23 00:00:00,7.821,21.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8393,21.0081,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8574,21.0087,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8756,21.0121,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8937,21.0113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9119,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9301,21.0115,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9482,21.0086,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9663,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9842,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0022,21.013,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0201,21.0071,N
TEMPERATURE (C),1992-03-23 00:00:00,8.038,21.0092,N
TEMPERATURE (C),1992-03-23 00:00:00,8.056,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,8.074,21.0118,N
TEMPERATURE (C),1992-03-23 00:00:00,8.092,21.0111,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1099,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1278,21.0087,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1458,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1638,21.0122,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1819,21.0083,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2,21.011,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2182,21.0115,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2363,21.0065,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2544,21.0087,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2723,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2903,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3083,21.0091,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3264,21.0108,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3444,21.0089,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3625,21.0072,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3805,21.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3986,21.0132,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4166,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4348,21.0075,N
TEMPERATURE (C),1992-03-23 00:00:00,8.453,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4713,21.0101,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4897,21.0078,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5082,21.0086,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5268,21.0093,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5456,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5646,21.0124,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5838,21.0112,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6031,21.0086,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6225,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,8.642,21.0093,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6615,21.0108,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6811,21.01,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7008,21.0078,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7205,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7403,21.0099,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7601,21.0108,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7799,21.0096,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7995,21.0081,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8193,21.0095,N
TEMPERATURE (C),1992-03-23 00:00:00,8.839,21.0091,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8589,21.0089,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8788,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8988,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9189,21.006,N
TEMPERATURE (C),1992-03-23 00:00:00,8.939,21.0097,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9591,21.0117,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9792,21.0092,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9993,21.0089,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0195,21.0083,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0398,21.008,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0601,21.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0805,21.011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1007,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,9.121,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1414,21.0139,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1617,21.011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1821,21.0054,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2026,21.0086,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2231,21.0118,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2437,21.0085,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2643,21.0081,N
TEMPERATURE (C),1992-03-23 00:00:00,9.285,21.0107,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3057,21.0102,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3265,21.0094,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3472,21.0102,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3679,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3887,21.0092,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4095,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4304,21.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4512,21.0097,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4719,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4928,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5136,21.0088,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5345,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5555,21.0123,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5765,21.0127,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5975,21.011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6185,21.0098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6395,21.012,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6604,21.0143,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6813,21.011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7022,21.0084,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7231,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7439,21.0146,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7647,21.0127,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7856,21.0124,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8064,21.0121,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8272,21.0109,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8479,21.012,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8687,21.0152,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8894,21.0162,N
TEMPERATURE (C),1992-03-23 00:00:00,9.91,21.0136,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9308,21.013,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9514,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,9.972,21.0173,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9926,21.0171,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0131,21.0154,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0336,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0539,21.0183,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0742,21.018,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0944,21.0157,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1145,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1346,21.0192,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1547,21.0189,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1749,21.0174,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1952,21.018,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2155,21.0192,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2358,21.0182,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2562,21.0173,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2765,21.0177,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2969,21.0172,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3173,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3377,21.0162,N
TEMPERATURE (C),1992-03-23 00:00:00,10.358,21.0185,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3782,21.0182,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3985,21.0166,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4187,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,10.439,21.0169,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4592,21.018,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4793,21.0189,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4995,21.0169,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5197,21.0175,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5399,21.0179,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5601,21.0141,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5803,21.0147,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6005,21.0171,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6206,21.014,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6407,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6608,21.02,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6808,21.0153,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7007,21.0115,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7206,21.0169,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7405,21.0182,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7604,21.0148,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7803,21.017,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8002,21.0187,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8202,21.0159,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8402,21.0155,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8602,21.0175,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8801,21.0186,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9001,21.0185,N
TEMPERATURE (C),1992-03-23 00:00:00,10.92,21.0166,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9399,21.0161,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9599,21.0191,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9799,21.0198,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9999,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0199,21.015,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0399,21.0197,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0599,21.0192,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0799,21.015,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1,21.0165,N
TEMPERATURE (C),1992-03-23 00:00:00,11.12,21.0181,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1401,21.016,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1602,21.0172,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1803,21.0197,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2004,21.0181,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2206,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2408,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,11.261,21.0179,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2812,21.0152,N
