Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,2.5791,23.5307,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5969,23.5322,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6148,23.5314,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6328,23.5292,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6508,23.5288,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6688,23.5306,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6868,23.5316,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7048,23.5321,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7228,23.5321,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7408,23.5293,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7588,23.53,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7767,23.5332,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7946,23.5301,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8126,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8305,23.5338,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8484,23.5324,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8663,23.5302,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8842,23.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9022,23.5314,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9201,23.5315,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9381,23.5337,N
TEMPERATURE (C),1992-03-10 00:00:00,2.956,23.5324,N
TEMPERATURE (C),1992-03-10 00:00:00,2.974,23.5299,N
TEMPERATURE (C),1992-03-10 00:00:00,2.992,23.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,3.01,23.5348,N
TEMPERATURE (C),1992-03-10 00:00:00,3.028,23.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0461,23.5302,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0642,23.533,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0823,23.5336,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1005,23.5315,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1188,23.5337,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1372,23.5336,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1556,23.5306,N
TEMPERATURE (C),1992-03-10 00:00:00,3.174,23.533,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1926,23.5344,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2111,23.5321,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2297,23.5334,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2483,23.5342,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2669,23.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2855,23.5316,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3042,23.533,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3228,23.5331,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3416,23.5314,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3603,23.53,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3791,23.5288,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3979,23.5284,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4168,23.5297,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4356,23.5313,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4545,23.5315,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4733,23.5315,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4922,23.532,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5109,23.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5296,23.5282,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5484,23.5306,N
TEMPERATURE (C),1992-03-10 00:00:00,3.567,23.529,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5857,23.5275,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6043,23.5329,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6229,23.5333,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6414,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6599,23.5303,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6783,23.5313,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6967,23.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7151,23.5331,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7334,23.5327,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7518,23.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7702,23.5331,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7887,23.5323,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8071,23.5323,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8256,23.535,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8441,23.5349,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8626,23.5309,N
TEMPERATURE (C),1992-03-10 00:00:00,3.881,23.5292,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8995,23.531,N
TEMPERATURE (C),1992-03-10 00:00:00,3.918,23.532,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9365,23.5283,N
TEMPERATURE (C),1992-03-10 00:00:00,3.955,23.5265,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9735,23.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,3.992,23.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0106,23.528,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0292,23.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0477,23.5286,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0664,23.5267,N
TEMPERATURE (C),1992-03-10 00:00:00,4.085,23.5317,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1037,23.5311,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1223,23.5262,N
TEMPERATURE (C),1992-03-10 00:00:00,4.141,23.5273,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1597,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1784,23.5291,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1971,23.5297,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2159,23.5309,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2346,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2534,23.5277,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2722,23.5276,N
TEMPERATURE (C),1992-03-10 00:00:00,4.291,23.5283,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3098,23.5282,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3287,23.5276,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3477,23.5282,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3667,23.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3858,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,4.405,23.527,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4242,23.526,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4435,23.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4629,23.5322,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4824,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,4.502,23.528,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5215,23.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5411,23.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5606,23.5335,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5802,23.5318,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5998,23.532,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6194,23.535,N
TEMPERATURE (C),1992-03-10 00:00:00,4.639,23.533,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6587,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6783,23.5329,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6979,23.5356,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7176,23.5317,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7373,23.5316,N
TEMPERATURE (C),1992-03-10 00:00:00,4.757,23.5347,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7766,23.5329,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7962,23.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8158,23.5313,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8353,23.5328,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8547,23.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8741,23.5301,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8935,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9128,23.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9321,23.5293,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9514,23.5281,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9706,23.5285,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9897,23.5295,N
TEMPERATURE (C),1992-03-10 00:00:00,5.009,23.531,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0282,23.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0474,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0665,23.5297,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0857,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1049,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1241,23.5312,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1432,23.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1624,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1817,23.5292,N
TEMPERATURE (C),1992-03-10 00:00:00,5.201,23.527,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2204,23.5272,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2398,23.5289,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2593,23.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2788,23.5315,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2983,23.5289,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3178,23.5274,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3372,23.53,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3566,23.5296,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3758,23.5277,N
TEMPERATURE (C),1992-03-10 00:00:00,5.395,23.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4141,23.5301,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4331,23.5281,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3791,23.4527,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3818,23.4543,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3857,23.4524,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3909,23.4483,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3973,23.448,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4049,23.4503,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4136,23.4489,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4233,23.4472,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4339,23.449,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4454,23.4483,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4576,23.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4705,23.4458,N
TEMPERATURE (C),1992-03-11 00:00:00,0.484,23.447,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4981,23.4478,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5126,23.4484,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5273,22.9527,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5274,23.4465,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5296,22.9539,N
TEMPERATURE (C),1992-03-11 00:00:00,0.533,22.9518,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5373,22.9503,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5424,23.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5428,22.9527,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5495,22.9509,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5574,22.9481,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5576,23.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5666,22.9519,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5728,23.4464,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5769,22.9537,N
TEMPERATURE (C),1992-03-11 00:00:00,0.588,23.4432,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5884,22.9513,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6008,22.9511,N
TEMPERATURE (C),1992-03-11 00:00:00,0.603,23.4414,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6142,22.9508,N
TEMPERATURE (C),1992-03-11 00:00:00,0.618,23.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6284,22.9507,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6328,23.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6432,22.9533,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6473,23.4465,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6585,22.9548,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6616,23.4461,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6742,22.9535,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6757,23.4443,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6894,23.4445,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6904,22.9515,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7029,23.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7069,22.9526,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7161,23.4461,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7236,22.9549,N
TEMPERATURE (C),1992-03-11 00:00:00,0.729,23.4475,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7403,22.9547,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7417,23.4464,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7541,23.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7571,22.9538,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7663,23.4465,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7739,22.9522,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7782,23.4471,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7899,23.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7906,22.9517,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8014,23.4479,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8072,22.9544,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8126,23.4492,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8236,23.4459,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8237,22.9544,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8344,23.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8401,22.9516,N
TEMPERATURE (C),1992-03-11 00:00:00,0.845,23.4467,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8554,23.4469,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8564,22.9531,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8656,23.4483,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8725,22.9546,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8756,23.4476,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8854,23.4481,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8885,22.9516,N
TEMPERATURE (C),1992-03-11 00:00:00,0.895,23.4503,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9044,22.9515,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9045,23.4487,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9137,23.4491,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9202,22.9544,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9228,23.4517,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9317,23.45,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9358,22.9537,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9405,23.4492,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9492,23.4518,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9514,22.9527,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9577,23.4539,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9662,23.4527,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9667,22.953,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9746,23.4495,N
TEMPERATURE (C),1992-03-11 00:00:00,0.982,22.9526,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9829,23.4505,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9911,23.4519,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9971,22.9536,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9992,23.4496,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0073,23.4517,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0123,22.9536,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0153,23.4533,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0232,23.4489,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0275,22.9528,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0312,23.4497,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0391,23.4552,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0428,22.954,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0469,23.4549,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0548,23.4518,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0581,22.9533,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0626,23.4532,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0704,23.4555,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0734,22.9537,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0782,23.4559,N
TEMPERATURE (C),1992-03-11 00:00:00,1.086,23.4572,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0889,22.9544,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0938,23.459,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1016,23.4606,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1046,22.9507,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1094,23.4624,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1172,23.4616,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1205,22.952,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1249,23.4614,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1327,23.4642,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1366,22.9562,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1406,23.465,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1485,23.4649,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1531,22.9528,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1566,23.4673,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1648,23.4681,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1697,22.9501,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1731,23.4668,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1815,23.4683,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1867,22.9512,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1901,23.4693,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1988,23.4665,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2039,22.9512,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2076,23.4655,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2165,23.4652,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2213,22.952,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2255,23.465,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2347,23.4671,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2389,22.9512,N
TEMPERATURE (C),1992-03-11 00:00:00,1.244,23.4651,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2533,23.4623,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2566,22.9482,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2627,23.4666,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2722,23.4696,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2744,22.9498,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2818,23.4656,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2915,23.4636,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2924,22.9524,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3012,23.4672,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3106,22.9505,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3109,23.4682,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3207,23.4667,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3289,22.9502,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3305,23.4683,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3403,23.4696,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3473,22.9518,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3501,23.4686,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3598,23.467,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3658,22.95,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3695,23.4658,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3792,23.4675,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3844,22.9497,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3889,23.4694,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3985,23.4674,N
TEMPERATURE (C),1992-03-11 00:00:00,1.403,22.9527,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4082,23.4655,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4178,23.4672,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4218,22.952,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4274,23.4696,N
TEMPERATURE (C),1992-03-11 00:00:00,1.437,23.4693,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4406,22.9498,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4466,23.4684,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4561,23.4692,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4596,22.9504,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4657,23.4692,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4752,23.4669,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4787,22.9506,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4846,23.4645,N
TEMPERATURE (C),1992-03-11 00:00:00,1.494,23.4659,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4977,22.9513,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5034,23.4683,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5127,23.465,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5169,22.9519,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5218,23.4635,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5309,23.4669,N
TEMPERATURE (C),1992-03-11 00:00:00,1.536,22.9495,N
TEMPERATURE (C),1992-03-11 00:00:00,1.54,23.4644,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5489,23.4618,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5553,22.9509,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5579,23.4673,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5668,23.469,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5746,22.9545,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5758,23.4648,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5848,23.4649,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5939,23.4656,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5941,22.9507,N
TEMPERATURE (C),1992-03-11 00:00:00,1.603,23.4629,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6123,23.4639,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6136,22.9486,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6217,23.4669,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6313,23.4651,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6331,22.9533,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6411,23.4621,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6511,23.4623,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6529,22.9519,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6614,23.4635,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6719,23.4646,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6727,22.949,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6826,23.465,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6926,22.9517,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6935,23.463,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7047,23.4623,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7127,22.9519,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7161,23.4648,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7276,23.4629,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7328,22.952,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7395,23.4595,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7515,23.4604,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7531,22.9525,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7638,23.4599,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7735,22.9488,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7763,23.4586,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7888,23.4585,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7941,22.9508,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8014,23.4563,N
TEMPERATURE (C),1992-03-11 00:00:00,1.814,23.455,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8148,22.9555,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8267,23.4553,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8357,22.952,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8393,23.4545,N
TEMPERATURE (C),1992-03-11 00:00:00,1.852,23.4542,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8566,22.9494,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8647,23.4556,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8773,23.4553,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8775,22.9516,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8899,23.4523,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8984,22.953,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9024,23.4533,N
TEMPERATURE (C),1992-03-11 00:00:00,1.915,23.457,N
