Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0111,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0159,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0193,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.024,52697.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0298,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0331,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0373,52709.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0422,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0504,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0509,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0598,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0647,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0653,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0678,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0788,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0852,52339.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0884,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0898,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0931,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1027,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1077,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1117,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1198,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.12,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1225,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.135,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1373,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1376,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1499,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1529,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1544,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1584,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1684,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1716,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.18,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.182,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1843,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1888,52340.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2004,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2057,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2059,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2102,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2168,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2231,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2294,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2336,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2402,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2403,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2507,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2533,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2577,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2682,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2702,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2751,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2771,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.286,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2925,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3003,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3011,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3043,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3099,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.323,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3252,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3274,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3304,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3421,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3449,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3494,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3605,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3616,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3624,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3737,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3801,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3815,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3906,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3979,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3981,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4016,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4157,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4207,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.422,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4225,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4336,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4426,52709.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.447,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4506,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4515,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4635,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4694,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4715,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4806,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4846,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4875,52329.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4961,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5056,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5059,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5106,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5207,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5237,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5274,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5405,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5418,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5453,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.549,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5598,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.57,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5705,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5707,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5777,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5927,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5947,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5957,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6004,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6137,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6147,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6194,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6304,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6317,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6369,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6442,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6497,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6593,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6605,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6675,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.669,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6819,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6852,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6906,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6939,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.703,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7047,52709.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.719,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7208,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7209,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7278,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7387,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.744,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7509,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.751,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7567,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7692,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7745,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7747,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.781,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7929,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7943,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7981,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8111,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8111,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8194,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8219,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8294,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8412,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8446,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8458,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8477,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.866,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8697,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8698,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8713,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8842,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8938,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8949,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9013,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9025,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9181,52709.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9201,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9208,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9312,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9389,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9424,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9454,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9571,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.961,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9669,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9708,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9752,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9909,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9915,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9933,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9962,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0115,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0162,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0209,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0218,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0297,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.041,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0475,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.048,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0508,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0658,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0663,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0732,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0808,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0847,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0908,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.099,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1032,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1107,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1158,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1218,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1247,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1405,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1406,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1412,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1505,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1592,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1667,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1704,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1762,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1779,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1923,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1967,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2002,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2019,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2153,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.218,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2275,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.23,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.234,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2438,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2526,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2531,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2597,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2696,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2712,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2787,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2896,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2897,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2953,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3042,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3081,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3196,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3209,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3264,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3298,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3446,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3466,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3497,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3553,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3628,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3723,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3799,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3809,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3809,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3977,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.399,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4064,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4102,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4171,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.423,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.432,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4351,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4404,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.448,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4532,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4575,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4707,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4712,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4729,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4829,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4892,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4975,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.501,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5071,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5083,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.522,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5249,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5313,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5337,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5428,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5466,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5592,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5605,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5617,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5709,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5783,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5847,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.592,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5951,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5959,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6102,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6136,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6191,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6224,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6311,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6357,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6428,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6486,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6526,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6614,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.666,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6661,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6827,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6833,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6871,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.689,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7006,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7114,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7127,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7128,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7178,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7334,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.735,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7387,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7424,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7522,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7548,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7646,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7694,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7719,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7756,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7866,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7906,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7959,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8012,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8038,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8156,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8167,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.821,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8303,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8347,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8381,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8427,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8533,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8552,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8594,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8687,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8712,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8721,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8883,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8885,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.889,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8946,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9052,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9057,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.917,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9206,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9213,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9224,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9368,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.939,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9456,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9464,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9518,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9556,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9661,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9721,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9722,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9741,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9797,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9886,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9927,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.998,52530.0,N
