Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,0.5426,24.8586,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5588,24.855,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5751,24.853,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5914,24.8542,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6075,24.8535,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6236,24.8524,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6394,24.8523,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.655,24.8514,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6704,24.8494,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6855,24.8495,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7004,24.8518,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7149,24.8519,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7291,24.8513,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.743,24.8501,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7566,24.8499,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7701,24.8522,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7833,24.8517,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7964,24.8491,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8094,24.8505,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8222,24.8524,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.835,24.8507,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8476,24.8494,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8601,24.8516,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8726,24.8523,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.885,24.8497,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8973,24.851,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9096,24.8551,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9219,24.8541,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9341,24.8519,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9463,24.8544,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9585,24.8577,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9707,24.8583,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9829,24.8571,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9951,24.8549,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0073,24.854,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0196,24.8547,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.032,24.8533,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0444,24.8514,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0569,24.8539,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0695,24.8553,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0822,24.8538,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0951,24.8547,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.108,24.8577,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1211,24.8567,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1342,24.8542,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1476,24.8538,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1611,24.8531,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1747,24.854,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1885,24.854,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2025,24.8522,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2166,24.8545,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2308,24.8562,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2452,24.8508,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2596,24.8484,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2741,24.8525,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2886,24.855,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3032,24.8542,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3177,24.8522,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3323,24.8514,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3468,24.851,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3612,24.8495,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3756,24.8494,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3898,24.85,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.404,24.8488,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4181,24.8464,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4321,24.8447,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.446,24.8488,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4598,24.8578,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4736,24.8639,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4873,24.8634,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.501,24.8619,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5146,24.8622,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5282,24.8635,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5417,24.8661,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5552,24.8693,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5686,24.8721,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5819,24.8727,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5951,24.8694,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6083,24.8663,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6215,24.8663,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6346,24.8636,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6477,24.8586,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6607,24.8578,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6737,24.8561,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6867,24.8531,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6995,24.8569,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7124,24.8594,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.725,24.8572,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7376,24.8571,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7499,24.8575,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.762,24.8593,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7739,24.8605,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7857,24.8555,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7973,24.8533,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8089,24.8566,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8204,24.8544,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8319,24.8517,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8434,24.8533,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8549,24.8517,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8665,24.8508,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8781,24.8538,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8898,24.855,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9016,24.8586,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9134,24.8655,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9254,24.866,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9374,24.8646,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9495,24.8667,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9618,24.8638,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9741,24.859,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9865,24.8597,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.999,24.8596,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0117,24.8572,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0246,24.858,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0377,24.861,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.051,24.861,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0643,24.8571,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0778,24.8566,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0912,24.8618,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1047,24.8635,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1182,24.8615,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1318,24.864,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1453,24.868,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1589,24.8662,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1724,24.8645,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.186,24.8658,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1996,24.8645,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2133,24.8636,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.227,24.8651,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2407,24.8663,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2545,24.8689,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2684,24.8691,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2823,24.8652,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2964,24.8635,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3107,24.8617,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.325,24.8607,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3395,24.8671,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3542,24.8691,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.369,24.8641,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3841,24.8656,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3994,24.8666,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4149,24.8612,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4306,24.8617,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4464,24.8645,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4624,24.8613,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4785,24.865,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4948,24.8798,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5113,24.8878,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5278,24.8778,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5444,24.8627,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.561,24.8641,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5777,24.8761,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5944,24.8812,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6111,24.8813,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6279,24.8826,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6446,24.8837,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6612,24.8857,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6778,24.8951,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6942,24.9064,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7106,24.9105,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7269,24.9138,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7433,24.9221,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7596,24.9292,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.776,24.933,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7924,24.9349,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8089,24.9363,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8254,24.938,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.842,24.9392,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8588,24.9431,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8756,24.9454,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8924,24.9412,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9095,24.9393,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9265,24.9459,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9438,24.9517,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9611,24.9551,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9785,24.9594,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9959,24.9615,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0134,24.9642,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0309,24.9712,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0485,24.9751,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0661,24.9749,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0836,24.9742,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1012,24.9703,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1187,24.9658,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1362,24.9667,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1537,24.9677,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1711,24.9691,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1886,24.9781,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.206,24.9874,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2234,24.9845,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2409,24.9725,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2583,24.9658,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2758,24.972,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2934,24.9838,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.311,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3286,24.9968,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3462,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3637,24.9989,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3813,24.9952,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.399,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4166,24.9984,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4341,25.0017,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4516,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4691,25.0282,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4866,25.0339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.504,25.0375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5214,25.05,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5386,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5558,25.0687,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5729,25.0543,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5899,25.0334,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6069,25.0188,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6238,25.0055,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6406,24.9882,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6575,24.9758,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6744,24.9766,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6912,24.981,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.708,24.9824,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7247,24.9851,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7414,24.988,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7582,24.9857,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7749,24.9838,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7916,24.9863,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8083,24.9884,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8251,24.9885,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8419,24.9918,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8586,25.0048,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8754,25.0184,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8923,25.0234,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9091,25.0288,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9259,25.0366,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9428,25.0403,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9596,25.0419,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9764,25.0433,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9932,25.0438,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0099,25.0455,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0266,25.0471,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0433,25.0482,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0601,25.0496,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0767,25.0519,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0933,25.0514,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1097,25.0498,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1261,25.0505,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1424,25.0493,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1587,25.0479,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1748,25.0511,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1909,25.0526,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2069,25.0509,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2229,25.0526,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2387,25.0544,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2546,25.0536,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2705,25.0546,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2864,25.0568,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3022,25.0573,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.318,25.0586,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3338,25.0624,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3496,25.0651,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3655,25.0665,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3814,25.0706,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3974,25.075,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4134,25.0778,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4294,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4455,25.0859,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4617,25.0884,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4779,25.0905,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4942,25.0901,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5106,25.0906,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5271,25.0946,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5438,25.0961,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5605,25.0927,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5775,25.0925,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5946,25.0983,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6118,25.0983,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6292,25.0934,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6467,25.0923,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6644,25.0942,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6822,25.099,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7002,25.1016,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7183,25.0986,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7366,25.0979,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.755,25.1011,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7735,25.1055,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7921,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8107,25.1036,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8295,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8483,25.1112,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8672,25.1073,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.886,25.1064,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9048,25.113,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9237,25.1133,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9425,25.1111,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9615,25.1162,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9804,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9993,25.1191,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0183,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0374,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0565,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0756,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0947,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1138,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.133,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1522,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1715,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1907,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.21,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2294,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2487,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2681,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2874,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3068,25.1323,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3261,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3456,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.365,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3844,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4037,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4231,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4424,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4618,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4812,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5006,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5199,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5391,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5583,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5775,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5967,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6159,25.1479,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.635,25.1512,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6542,25.1523,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6734,25.1525,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6926,25.1555,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7118,25.1586,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.731,25.1586,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7501,25.1588,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7692,25.1626,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7883,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8074,25.1647,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8266,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8458,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.865,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8844,25.165,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9037,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.923,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9423,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9616,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9809,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0001,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0194,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0386,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0579,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0771,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0964,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1156,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1348,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1539,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1732,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1926,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2121,25.1718,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2315,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2511,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2709,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2907,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3106,25.1713,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3306,25.1682,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3507,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3709,25.1731,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3909,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.411,25.1666,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4311,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4511,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4711,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4912,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5114,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5317,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.552,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5724,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.593,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6135,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6342,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.655,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6758,25.1682,N
