Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,5.4614,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,5.4795,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,5.4975,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,5.5154,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,5.5334,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,5.5515,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,5.5696,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,5.5876,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,5.6056,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,5.6236,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,5.6417,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,5.6598,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,5.678,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,5.6962,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,5.7144,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,5.7326,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,5.7507,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,5.7689,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,5.7871,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,5.8052,36.409,N
SALINITY (pss),1992-03-13 00:00:00,5.8233,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,5.8413,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,5.8593,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,5.8772,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,5.8951,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,5.913,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,5.9307,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,5.9485,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,5.9662,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,5.9839,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,6.0016,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,6.0192,36.41,N
SALINITY (pss),1992-03-13 00:00:00,6.0368,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,6.0543,36.406,N
SALINITY (pss),1992-03-13 00:00:00,6.0716,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,6.089,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,6.1064,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,6.124,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,6.1416,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,6.1593,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,6.1771,36.409,N
SALINITY (pss),1992-03-13 00:00:00,6.1947,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,6.2122,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,6.2298,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,6.2473,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,6.2649,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,6.2825,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,6.3,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,6.3174,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,6.3347,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,6.352,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,6.3693,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,6.3866,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,6.4038,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,6.421,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,6.4383,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,6.4556,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,6.4728,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,6.4901,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,6.5073,36.403,N
SALINITY (pss),1992-03-13 00:00:00,6.5247,36.4024,N
SALINITY (pss),1992-03-13 00:00:00,6.542,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,6.5595,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,6.577,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,6.5946,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,6.6122,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,6.6298,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,6.6474,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,6.665,36.408,N
SALINITY (pss),1992-03-13 00:00:00,6.6827,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,6.7005,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,6.7183,36.412,N
SALINITY (pss),1992-03-13 00:00:00,6.7362,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,6.754,36.405,N
SALINITY (pss),1992-03-13 00:00:00,6.7717,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,6.7894,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,6.8071,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,6.8248,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,6.8426,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,6.8605,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,6.8784,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,6.8964,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,6.9143,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,6.9321,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,6.9501,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,6.9681,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,6.9862,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,7.0041,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,7.0219,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,7.0396,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,7.0573,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,7.075,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,7.0927,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,7.1105,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,7.1284,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,7.1463,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,7.1644,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,7.1826,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,7.2009,36.4008,N
SALINITY (pss),1992-03-13 00:00:00,7.2193,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,7.2378,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,7.2564,36.405,N
SALINITY (pss),1992-03-13 00:00:00,7.2749,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,7.2935,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,7.3122,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,7.3309,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,7.3497,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,7.3686,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,7.3874,36.406,N
SALINITY (pss),1992-03-13 00:00:00,7.4062,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,7.425,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,7.4437,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,7.4624,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,7.481,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,7.4997,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,7.5182,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,7.537,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,7.5557,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,7.5744,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,7.5932,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,7.612,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,7.6308,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,7.6495,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,7.6682,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,7.6869,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,7.7054,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,7.7239,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,7.7422,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,7.7605,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,7.7786,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,7.7966,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,7.8147,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,7.8327,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,7.8507,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,7.8687,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,7.8867,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,7.9047,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,7.9228,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,7.941,36.4029,N
SALINITY (pss),1992-03-13 00:00:00,7.9592,36.405,N
SALINITY (pss),1992-03-13 00:00:00,7.9774,36.408,N
SALINITY (pss),1992-03-13 00:00:00,7.9956,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,8.0138,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,8.032,36.406,N
SALINITY (pss),1992-03-13 00:00:00,8.0503,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,8.0685,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,8.0868,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,8.1051,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,8.1233,36.406,N
SALINITY (pss),1992-03-13 00:00:00,8.1416,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,8.1599,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,8.1781,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,8.1963,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,8.2146,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,8.233,36.405,N
SALINITY (pss),1992-03-13 00:00:00,8.2514,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,8.2701,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.2888,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,8.3076,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,8.3266,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,8.3457,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,8.365,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,8.3843,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,8.4037,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.4232,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,8.4427,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,8.4623,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,8.482,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,8.5019,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,8.5218,36.407,N
SALINITY (pss),1992-03-13 00:00:00,8.5418,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,8.5618,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,8.5818,36.407,N
SALINITY (pss),1992-03-13 00:00:00,8.6018,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,8.6219,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,8.642,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,8.6621,36.405,N
SALINITY (pss),1992-03-13 00:00:00,8.6822,36.4004,N
SALINITY (pss),1992-03-13 00:00:00,8.7024,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,8.7225,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.7427,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,8.7629,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,8.7831,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,8.8033,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,8.8235,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,8.8437,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,8.864,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,8.8843,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,8.9046,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,8.925,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,8.9456,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,8.9662,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,8.987,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,9.0078,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,9.0287,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,9.0496,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,9.0706,36.408,N
SALINITY (pss),1992-03-13 00:00:00,9.0916,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,9.1126,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,9.1336,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,9.1545,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,9.1754,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,9.1963,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,9.2172,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,9.2383,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,9.2593,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,9.2804,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,9.3015,36.407,N
SALINITY (pss),1992-03-13 00:00:00,9.3225,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,9.3436,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,9.3646,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,9.3857,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,9.4067,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,9.4276,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,9.4484,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,9.4692,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,9.49,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,9.5107,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,9.5313,36.409,N
SALINITY (pss),1992-03-13 00:00:00,9.5519,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,9.5726,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,9.5933,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,9.6139,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,9.6346,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,9.6553,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,9.676,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,9.6967,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,9.7174,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,9.7382,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,9.759,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,9.7797,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,9.8006,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,9.8214,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,9.8423,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,9.8632,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,9.8842,36.409,N
SALINITY (pss),1992-03-13 00:00:00,9.9052,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,9.9263,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,9.9475,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,9.9687,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,9.9898,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,10.0108,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,10.0317,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,10.0524,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,10.0731,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,10.0936,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,10.1141,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,10.1346,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,10.1552,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,10.1757,36.41,N
SALINITY (pss),1992-03-13 00:00:00,10.1963,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,10.2168,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,10.2375,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,10.2581,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,10.2787,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,10.2992,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,10.3197,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,10.3402,36.408,N
SALINITY (pss),1992-03-13 00:00:00,10.3607,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,10.3812,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,10.4018,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,10.4225,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,10.4433,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,10.4641,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,10.4851,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,10.506,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,10.5269,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,10.5477,36.41,N
SALINITY (pss),1992-03-13 00:00:00,10.5684,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,10.5891,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,10.6098,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,10.6304,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,10.651,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,10.6716,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,10.6923,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,10.713,36.412,N
SALINITY (pss),1992-03-13 00:00:00,10.7337,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,10.7545,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,10.7754,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,10.7962,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,10.8171,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,10.8381,36.414,N
SALINITY (pss),1992-03-13 00:00:00,10.8591,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,10.88,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,10.901,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,10.922,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,10.943,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,10.964,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,10.985,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,11.006,36.408,N
SALINITY (pss),1992-03-13 00:00:00,11.027,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,11.0482,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,11.0695,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,11.0908,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,11.1122,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,11.1336,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,11.155,36.414,N
SALINITY (pss),1992-03-13 00:00:00,11.1764,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,11.1978,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,11.2192,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,11.2405,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,11.2619,36.414,N
SALINITY (pss),1992-03-13 00:00:00,11.2832,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,11.3044,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,11.3257,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,11.3469,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,11.3681,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,11.3895,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,11.4109,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,11.4323,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,11.4538,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,11.4753,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,11.4968,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,11.5183,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,11.5398,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,11.5612,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,11.5827,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,11.6043,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,11.6259,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,11.6476,36.414,N
SALINITY (pss),1992-03-13 00:00:00,11.6693,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,11.691,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,11.7127,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,11.7346,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,11.7564,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,11.7783,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,11.8002,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,11.8221,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,11.844,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,11.8658,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,11.8875,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,11.9091,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,11.9306,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,11.9522,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,11.9737,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,11.9953,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,12.0168,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,12.0382,36.413,N
SALINITY (pss),1992-03-13 00:00:00,12.0598,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.0814,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,12.1029,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,12.1244,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.1459,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,12.1672,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,12.1885,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,12.2096,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,12.2307,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,12.2518,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,12.2728,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,12.2938,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,12.3149,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,12.3359,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,12.357,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,12.3781,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,12.3992,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,12.4202,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,12.4413,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,12.4622,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,12.4831,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,12.504,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,12.5249,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,12.5457,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,12.5665,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,12.5874,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,12.6083,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,12.6294,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.6505,36.417,N
SALINITY (pss),1992-03-13 00:00:00,12.6716,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,12.6928,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,12.7139,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,12.7351,36.42,N
SALINITY (pss),1992-03-13 00:00:00,12.7564,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,12.7775,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,12.7988,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,12.82,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,12.8412,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.8626,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,12.884,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,12.9055,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,12.9271,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,12.9488,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,12.9705,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,12.9922,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,13.014,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,13.0357,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,13.0574,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,13.0791,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,13.1009,36.422,N
SALINITY (pss),1992-03-13 00:00:00,13.1225,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,13.1442,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,13.1658,36.421,N
SALINITY (pss),1992-03-13 00:00:00,13.1876,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,13.2093,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,13.2311,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,13.2529,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,13.2747,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,13.2965,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,13.3183,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,13.3402,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,13.3621,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,13.3839,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,13.4057,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,13.4274,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,13.4492,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,13.4709,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,13.4927,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,13.5145,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,13.5363,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,13.5582,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,13.5801,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,13.6019,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,13.6237,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,13.6454,36.4228,N
