Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,1.9852,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0094,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0337,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0582,25.3943,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0828,25.3939,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1074,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1323,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1571,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1818,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2066,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2312,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2556,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2796,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3037,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3277,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3518,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.376,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4001,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4241,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.448,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4719,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4958,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5196,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5434,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5671,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.591,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6149,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6388,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6627,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6866,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7107,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.735,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7594,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7838,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8083,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8328,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8575,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8822,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.907,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9317,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9562,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9808,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0057,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0309,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0564,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.082,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1077,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1337,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1597,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1857,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2119,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.238,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2642,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2906,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.317,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3434,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3698,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3963,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4228,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4493,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.476,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.503,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5299,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5569,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5841,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6112,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6384,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6659,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6937,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7216,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7497,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7779,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8065,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8356,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8652,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8952,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9252,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9554,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9858,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0164,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0473,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0784,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.11,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.142,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1741,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2062,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2386,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2711,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3038,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3366,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3696,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4026,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4358,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.469,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5023,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5355,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5688,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6021,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6355,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6688,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7023,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7357,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7693,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8028,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8363,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8697,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9033,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9367,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9703,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0039,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0376,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0714,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1052,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1391,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1731,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2071,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2413,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2754,25.3948,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3097,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.344,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3784,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4128,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4472,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4816,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.516,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5504,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5848,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6191,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6533,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6875,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7216,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7557,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7898,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.824,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8582,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8923,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9264,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9604,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9943,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0281,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0617,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0952,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1286,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1619,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1949,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2277,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2603,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2927,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3248,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3568,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3886,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4202,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4514,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4824,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5131,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5435,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5734,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6031,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6324,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6613,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6899,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7181,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7459,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7734,25.3867,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8007,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8278,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8545,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8809,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.907,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9328,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9582,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9834,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0082,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0326,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0568,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0807,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1043,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1278,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1511,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1743,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1974,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2205,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2435,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2664,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2893,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3123,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3354,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3585,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3816,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4048,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4281,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4514,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4747,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4983,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5219,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5457,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5696,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5937,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.618,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6425,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6672,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.692,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.717,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7419,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7668,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7918,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8168,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8419,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.867,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8923,25.3873,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9177,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9433,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9692,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9952,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0216,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0484,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0755,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1031,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.131,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1592,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1878,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2166,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2454,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2745,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3037,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.333,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3625,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3922,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4222,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4525,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.483,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5138,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5448,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5761,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6075,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6391,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6708,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7025,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7342,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.766,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.798,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8301,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8623,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8947,25.3859,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.927,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9594,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9919,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0243,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0568,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0894,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.122,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1546,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1871,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2197,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2524,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.285,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3178,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3508,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3838,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.417,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4503,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4837,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5173,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.551,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5848,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6187,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6527,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6868,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.721,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7553,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7896,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8237,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8579,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8922,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9263,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9606,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9948,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0288,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0629,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.097,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.131,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1649,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1989,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2329,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2669,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3008,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3346,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3683,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.402,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4355,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.469,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5026,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.536,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5695,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.603,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6363,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6696,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.7029,25.3873,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.7361,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.7693,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8026,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8357,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8687,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9016,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9343,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9668,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9991,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.0312,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.0632,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.095,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1267,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1582,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1896,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.2209,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.2521,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.2831,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3139,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3445,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3748,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4048,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4344,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4635,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4922,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5205,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5484,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5761,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.6035,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.6308,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.6579,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.6849,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.7117,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.7383,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.7646,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.7908,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.8168,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.8427,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.8685,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.894,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9193,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9445,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9696,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9948,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.02,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.0454,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.0709,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.0966,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.1225,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.1487,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.1751,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2017,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2284,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2553,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2821,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3088,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3353,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3617,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3879,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.414,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4398,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4654,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4906,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5158,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5408,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5658,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5906,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6155,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6405,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6656,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6908,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.7162,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.7419,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.7679,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.7943,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.8209,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.8477,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.8749,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.9024,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.9301,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.9578,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.9857,25.391,N
