Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,15.2888,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2972,25.36,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3121,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3159,25.3571,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3262,25.3616,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3356,25.3152,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.347,25.355,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3552,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3591,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.378,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3826,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3843,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4063,25.3174,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4091,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4134,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4301,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.44,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4425,25.3678,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4541,25.3213,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4709,25.3539,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4718,25.3657,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4781,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5012,25.3624,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5017,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5023,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5266,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5306,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5325,25.3564,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.551,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5601,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5632,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5756,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5897,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5938,25.3547,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6003,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6193,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6245,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6251,25.3276,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.649,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.65,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.655,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.675,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6788,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6856,25.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7086,25.3694,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7161,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7251,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7385,25.3689,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7463,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7504,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7685,25.3677,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7757,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7765,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7984,25.368,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8012,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8066,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8266,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8283,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8366,25.3568,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8521,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8582,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8666,25.3562,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8777,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8882,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8966,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9033,25.3405,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9181,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9265,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9289,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9481,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9547,25.3424,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9562,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9781,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9858,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0081,25.3698,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0153,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0381,25.3694,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0446,25.3573,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0681,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0739,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0981,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1032,25.3564,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1281,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1323,25.3568,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.158,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1613,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.188,25.3706,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1903,25.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2179,25.3706,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2191,25.3553,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2479,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2479,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2766,25.3579,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2779,25.3687,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3052,25.3575,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.308,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3337,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3382,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3621,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3684,25.3709,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3903,25.3575,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3986,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4184,25.3569,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4288,25.3716,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4465,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.459,25.3713,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4746,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4891,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5026,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5192,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5305,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5492,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5583,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5793,25.3724,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5859,25.3582,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6093,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6135,25.3583,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6394,25.3696,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6412,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6688,25.3612,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6695,25.3705,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6965,25.3632,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6997,25.3713,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7242,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7298,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.752,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.76,25.3696,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7798,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7901,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8077,25.3678,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8203,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8356,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8504,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8636,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8805,25.3745,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8916,25.3663,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9106,25.375,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9196,25.3698,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9407,25.3762,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9476,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9707,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9755,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0008,25.3759,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0035,25.3682,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0307,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0314,25.3683,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0593,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0606,25.3754,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0873,25.3683,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0904,25.3763,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1153,25.3674,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.12,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1434,25.3655,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1496,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1716,25.3655,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1792,25.3759,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1998,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2086,25.377,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.228,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.238,25.3774,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2562,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2674,25.3766,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2846,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2967,25.3761,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3129,25.3677,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3259,25.3771,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3414,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3551,25.3777,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.37,25.3696,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3841,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3985,25.3678,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.413,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.427,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4419,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4555,25.3678,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4706,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.484,25.3691,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4993,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5127,25.3691,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.528,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5414,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5566,25.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5701,25.368,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5851,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5989,25.3707,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6137,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6277,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6422,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6564,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6706,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6852,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6991,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7139,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7275,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7425,25.3691,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7559,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7712,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7842,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7998,25.3724,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8126,25.3783,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8285,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8408,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.857,25.3716,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.869,25.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8856,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8971,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9142,25.3699,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9252,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9428,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9534,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9714,25.3737,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9815,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0001,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0097,25.3854,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0287,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.038,25.3822,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0574,25.3739,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0662,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.086,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0944,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1146,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1227,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1433,25.3739,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.151,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1719,25.3778,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1793,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2005,25.374,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2077,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2291,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2361,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2578,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2645,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2866,25.3757,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.293,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3154,25.3746,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3215,25.38,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3443,25.3755,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3499,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3732,25.3737,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3784,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4022,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.407,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4312,25.3755,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4356,25.3873,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4603,25.3774,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4642,25.3894,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4892,25.376,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4928,25.3877,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5182,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5213,25.3871,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5472,25.3768,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5498,25.3882,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5761,25.3778,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5782,25.3899,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6048,25.3785,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6065,25.3921,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6335,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6347,25.3911,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6619,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6629,25.3895,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.69,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.691,25.3921,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.718,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.719,25.3922,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7456,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.747,25.3892,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.773,25.3862,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7748,25.3925,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8003,25.3881,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8026,25.3948,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8275,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8303,25.391,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8536,25.3867,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8581,25.3915,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8768,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8858,25.3954,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8994,25.3751,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9135,25.396,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9192,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9373,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9411,25.3975,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9545,25.3849,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9687,25.3982,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9698,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9836,25.3879,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9963,25.3973,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9967,25.3878,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0085,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.019,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0238,25.3988,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0288,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.038,25.3866,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.046,25.3888,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0513,25.3988,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0526,25.391,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0583,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0586,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0605,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0623,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0633,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0642,25.3848,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.066,25.3839,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0677,25.3861,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0678,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0696,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0713,25.3895,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0714,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.073,25.3848,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.074,25.3883,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0745,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0758,25.3875,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0761,25.3868,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0771,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0777,25.387,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0782,25.3848,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0788,25.3984,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0788,25.3878,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0789,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0793,25.3879,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0793,25.3875,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0795,25.3875,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1063,25.3992,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1337,25.3982,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1611,25.3989,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1885,25.3999,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2158,25.3966,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2431,25.3987,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2704,25.4034,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2977,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.325,25.3972,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3523,25.4003,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3796,25.399,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4068,25.3967,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.434,25.3987,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4612,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4884,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5156,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5429,25.4017,N
