Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.434,52840.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4402,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4579,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4622,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4634,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4758,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.49,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4936,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4956,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5114,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5178,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5279,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5292,52436.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5455,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5469,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5601,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5647,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5734,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5823,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5921,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6012,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6176,52435.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6241,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6292,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6352,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6528,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6561,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6574,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6704,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6856,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.688,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6882,52474.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.706,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7138,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7201,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7238,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7416,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.742,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.752,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7594,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7701,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7771,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7839,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7948,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7984,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8124,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8159,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8267,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8301,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8477,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8478,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8551,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8653,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8796,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.883,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8834,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9008,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9115,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9116,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9186,52486.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9365,52490.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9396,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9432,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9545,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9675,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9724,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9748,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9903,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9954,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0064,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0082,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0232,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0261,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0379,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.044,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0511,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0619,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0695,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0789,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0798,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0978,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.101,52674.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1068,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1157,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1325,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1338,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1347,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1519,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1627,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1641,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1701,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1885,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1906,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1955,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2068,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2185,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2252,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2268,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2436,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2463,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2579,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.262,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2741,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2804,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2887,52674.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2989,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3018,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3174,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3194,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3295,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3359,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3502,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3545,52552.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3573,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3732,52557.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3809,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3852,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.392,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4109,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4116,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4131,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4298,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4412,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4423,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4489,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4681,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4694,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4729,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4873,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4976,52838.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5034,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5065,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5256,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5258,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5339,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5448,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5539,52840.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5639,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5645,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5821,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5831,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.595,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6022,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6103,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6215,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6255,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6386,52840.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6407,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.656,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.66,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6672,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6794,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6865,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.696,52838.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6989,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.717,52671.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7184,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7249,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.738,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7474,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7539,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7577,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7774,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7777,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7831,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7971,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.808,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8123,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8169,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8366,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8382,52675.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8417,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8564,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8683,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8712,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.876,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8956,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8984,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9006,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9152,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9283,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.93,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9348,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9543,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9582,52670.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9593,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9738,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.988,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9885,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9933,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0127,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0176,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0176,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0322,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0465,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0473,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0517,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0713,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0755,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.077,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0909,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1044,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1066,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1106,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1303,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1333,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1362,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1499,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1621,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1658,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1698,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1896,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.191,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1955,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2095,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2198,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2252,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2293,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2485,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2491,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2549,52670.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2689,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2772,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2845,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2887,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.306,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3084,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3143,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3282,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3347,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3442,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.348,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3634,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3678,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3741,52675.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3877,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.392,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4039,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4076,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4205,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4276,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4336,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4477,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4488,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4631,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4678,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4771,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.488,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4925,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5054,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5082,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5219,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5284,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5337,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5486,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5512,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5619,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5688,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5805,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5888,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5902,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6088,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6098,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6183,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6287,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6391,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6464,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6487,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6683,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6685,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6743,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6884,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6977,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7021,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7082,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.727,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.728,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7296,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7479,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7564,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.757,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7677,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7844,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7857,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7877,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8076,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8118,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8151,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8276,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8391,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8447,52659.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8475,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8663,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8674,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8742,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8872,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8934,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9036,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9069,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9204,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9264,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9329,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9458,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9472,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.962,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9653,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9739,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9847,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9911,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0004,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0041,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.02,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0236,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0267,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0432,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0488,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0529,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0629,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0776,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0788,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0827,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1024,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1047,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1063,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1222,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1305,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1351,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1419,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1563,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1617,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1638,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1812,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1819,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1925,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2008,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2076,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2203,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2212,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2333,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2398,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.25,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2588,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2591,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2785,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2788,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2841,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.298,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3093,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3175,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3344,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3371,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3569,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3594,52817.99999999999,N
