Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6881,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7012,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7144,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7277,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7412,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7547,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7683,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.782,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7959,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8098,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8239,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8381,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8525,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.867,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8816,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8965,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9116,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9268,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9422,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9577,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9734,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9892,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0052,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0211,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0372,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0533,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0694,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0856,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1018,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.118,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1341,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1502,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1663,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1824,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1984,42961.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2144,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2304,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2463,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2623,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2782,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2942,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3101,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.326,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3419,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3576,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3734,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.389,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4045,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4199,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4352,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4504,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4656,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4807,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4958,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5109,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.526,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5412,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5563,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5714,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5865,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6016,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6168,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6318,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6469,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6619,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6768,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6917,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7065,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.721,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7354,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7496,42935.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7637,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7774,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.791,42915.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8043,42909.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8175,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8305,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8434,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8562,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8689,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8815,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8942,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9068,42889.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9195,42882.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9323,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9451,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.958,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9708,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9837,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9966,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0095,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0224,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0352,42874.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0481,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0609,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0737,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0865,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0993,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1121,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1249,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1378,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1507,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1638,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1769,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1901,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2035,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.217,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2308,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2447,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2588,42843.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.273,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2874,42838.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3019,42836.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3164,42834.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.331,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3456,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3603,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.375,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3897,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4046,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4195,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4344,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4494,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4645,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4796,42771.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4949,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5102,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5255,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5408,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5562,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5716,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.587,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6023,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6175,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6326,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6476,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6624,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6771,42607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6917,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7062,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7206,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7349,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7492,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7634,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7776,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7918,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8061,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8205,42538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8349,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8493,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8638,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8783,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8927,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9072,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9217,42535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9362,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9506,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.965,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9793,42531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9935,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0077,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0218,42530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0358,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0497,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0636,42528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0775,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0912,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1049,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1187,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1324,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.146,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1596,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1732,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1867,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2001,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2135,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2269,42526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2403,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2536,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.267,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2802,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2935,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3067,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.32,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3332,42522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3465,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3598,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3731,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3862,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3994,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4125,42518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4258,42516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4389,42515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.452,42515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4652,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4783,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4915,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5046,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5178,42511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5309,42511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5439,42511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5568,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5697,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5824,42509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5951,42511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6077,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6202,42508.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6326,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.645,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6574,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6697,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6821,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6945,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7069,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7195,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7322,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.745,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7579,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7708,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7839,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7971,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8102,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8235,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8367,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.85,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8633,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8766,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8899,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9033,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9166,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9301,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9435,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9571,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9707,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9843,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.998,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0118,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0256,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0395,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0535,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0675,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0816,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0958,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1102,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1246,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.139,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1536,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1682,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1828,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1972,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2116,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2259,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2401,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2542,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2682,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2821,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.296,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3099,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3237,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3375,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3513,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3652,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.379,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3929,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4069,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4211,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4354,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4497,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.464,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4783,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4927,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5071,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5214,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5357,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5502,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5646,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5791,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5936,42429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6081,42427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6226,42424.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6371,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6517,42421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6664,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6811,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6958,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7106,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7255,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7403,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7552,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7701,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.785,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7998,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8146,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8293,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8439,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8584,42408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8729,42407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8872,42405.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9014,42404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9157,42404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9299,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9443,42402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9588,42402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9732,42401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9876,42400.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.002,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0165,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0311,42398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0458,42397.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0606,42396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0753,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.09,42394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1046,42393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1193,42392.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1338,42392.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1481,42391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1623,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1764,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1904,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2043,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2182,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2319,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2455,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2592,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2728,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2864,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3136,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3272,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3408,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3544,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3682,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3818,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3955,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.409,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4226,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4361,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4496,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4631,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4764,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4896,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5028,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5159,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5291,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5422,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5553,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5684,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5815,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5947,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6078,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6209,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6341,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6473,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6606,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.674,42385.0,N
