Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.0961,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0963,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1011,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1055,25.153,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.115,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.12,24.97,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1211,25.149,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1303,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.134,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1369,25.1509,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1438,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1529,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.153,25.1523,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1594,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1676,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1693,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1718,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1858,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1885,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1907,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1914,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2024,25.1521,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2096,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2152,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2175,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.219,25.1506,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2286,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2359,25.1522,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2392,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2462,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2476,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2528,25.1509,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2632,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2666,25.1284,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.27,25.1498,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2748,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2856,25.1229,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2873,25.1515,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2873,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3032,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3047,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3048,25.1494,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3115,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3226,25.15,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3238,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3316,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3356,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3405,25.1527,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3429,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3587,25.1497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3598,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.36,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3622,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3771,25.1497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3815,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.384,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3885,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3958,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4009,25.1227,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4082,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4147,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4172,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4203,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4325,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4339,25.1525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4397,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4459,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4534,25.1511,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.457,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4591,25.1328,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4733,25.1517,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4747,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4785,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4815,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4932,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4981,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5036,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5061,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5135,25.1516,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5178,25.1324,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5308,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5326,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.534,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5376,25.1372,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5548,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5557,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5574,25.1404,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5617,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5757,25.1543,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5773,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5807,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5908,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5968,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5973,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6059,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6174,25.1404,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.618,25.1543,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.62,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6312,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6375,25.141,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6394,25.1504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6493,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6567,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6577,25.1389,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.661,25.1497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6779,25.1409,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6786,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6823,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6827,25.1504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6981,25.1405,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7046,25.1493,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7079,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7082,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7184,25.1349,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7267,25.1495,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7343,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7372,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7387,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.749,25.1486,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.759,25.1298,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7605,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7665,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7715,25.147,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7794,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7869,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7942,25.1498,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.796,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7998,25.1305,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8133,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8172,25.1504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8202,25.1307,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8257,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8398,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8404,25.1508,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8407,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8556,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8612,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.864,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8665,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8817,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8857,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8878,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8932,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.902,25.1239,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9117,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9158,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9201,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9223,25.1245,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9358,25.1553,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9425,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9461,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.947,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9603,25.1563,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9626,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9739,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9763,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9826,25.1257,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9849,25.1517,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.001,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0026,25.1243,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0066,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0097,25.151,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0226,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0281,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0346,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.037,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0426,25.1311,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0552,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0596,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0625,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0674,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0824,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0825,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0848,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0981,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1024,25.13,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1096,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1101,25.151,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1224,25.1283,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1289,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1355,25.1514,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1367,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1423,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1596,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.161,25.1506,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1622,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1638,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1821,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1865,25.1499,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1903,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1908,24.9824,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.202,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2121,25.151,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2177,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2209,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2218,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2379,25.1555,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2416,25.1277,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2446,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2516,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2615,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2637,25.1603,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2714,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2813,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2824,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2897,25.1581,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2982,24.9833,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3011,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3132,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3157,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3209,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.325,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3407,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3419,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3441,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3517,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3604,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3681,25.1537,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3749,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3785,24.9833,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3803,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3944,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4052,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4057,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4198,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4207,25.1564,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4318,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4365,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4397,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4471,25.1572,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4584,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4595,25.1278,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4672,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4736,25.156,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4795,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.485,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4979,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4995,25.13,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5116,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5195,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5265,25.1564,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5285,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5381,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5395,25.1233,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5531,25.1598,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5591,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5595,25.1254,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5646,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5795,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5796,25.1566,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5897,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.591,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5995,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6062,25.1509,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6174,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6195,25.132,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6204,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.633,25.1495,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6394,25.132,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6439,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6514,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6594,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.66,25.1511,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6703,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6793,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6823,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.687,25.1526,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6968,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6992,25.1316,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7133,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.714,25.1565,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7192,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7232,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7393,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7409,25.1595,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7445,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7496,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7593,25.1305,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7678,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7755,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.776,24.9849,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7793,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7945,25.1482,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7994,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8024,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8065,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8195,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8211,25.1509,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8287,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8376,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8396,25.1338,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8478,25.1584,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8549,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8597,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8687,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8744,25.1599,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8798,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8811,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8998,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8999,25.1294,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9009,25.1549,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9072,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9201,25.1321,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9274,25.1514,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.931,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9333,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9402,25.1298,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9538,25.1523,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9593,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9602,25.1305,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9622,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9802,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9802,25.1328,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9853,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9933,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0001,25.1298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0065,25.1512,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0113,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0201,25.1298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0242,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0327,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0374,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0401,25.1331,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0553,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0587,25.153,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0601,25.1309,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0635,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0801,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0847,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0863,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0896,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1002,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1105,25.1537,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1158,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1175,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1203,25.1294,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1361,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1405,25.1294,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.142,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1487,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1607,25.1294,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1615,25.1521,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1682,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1801,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1809,25.13,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1866,25.1508,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1943,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.201,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2114,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2115,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2205,24.985,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2211,25.1309,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2359,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2412,25.1311,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2427,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2466,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.26,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2612,25.1313,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2727,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.274,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2813,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2837,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2987,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3012,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3053,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3071,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3212,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3247,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3302,25.1558,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3366,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3412,25.1321,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3508,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3528,25.1575,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3611,25.1296,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.368,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3748,25.1578,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3768,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.381,25.1277,N
