Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,0.2179,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2336,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2504,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2683,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2872,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.307,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3274,24.9716,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3484,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3697,24.9735,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3912,24.9745,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4129,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4347,24.9733,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4563,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4778,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4989,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5197,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5401,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5599,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5791,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5977,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6157,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6333,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6503,24.975,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6671,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6836,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6999,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7161,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7321,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7479,24.979,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7635,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7789,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7942,24.9735,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8093,24.974,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8244,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8394,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8544,24.9747,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8693,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8842,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.899,24.9792,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9136,24.9767,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.928,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9423,24.9781,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9562,24.9796,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9698,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9832,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9962,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0088,24.9778,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.021,24.9794,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0329,24.978,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0445,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0557,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0665,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.077,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0871,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0969,24.9741,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1063,24.9733,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1153,24.9751,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1239,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1321,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1398,24.9752,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1472,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1541,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1607,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1669,24.9751,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1726,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.178,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1832,24.9645,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1881,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1929,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1975,24.9677,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.202,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2065,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.211,24.9736,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2155,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2201,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2249,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2298,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2349,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2403,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2458,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2515,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2574,24.9745,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2636,24.9778,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2701,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2769,24.9747,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.284,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2915,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2994,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3077,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3164,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3256,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3352,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3453,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3559,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.367,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3787,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3909,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4036,24.9717,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4167,24.9717,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4303,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4444,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4593,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4748,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.491,24.9677,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5077,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5249,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5425,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5604,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5786,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.597,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6157,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6345,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6535,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6727,24.9633,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.692,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7116,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7314,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7513,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7713,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7915,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8117,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8319,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8522,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8726,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8931,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9137,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9344,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9551,24.9661,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.976,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.997,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0181,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0395,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0611,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0829,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.105,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1273,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1499,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1727,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1956,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2186,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2418,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2651,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2886,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3122,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3361,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.36,24.979,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3839,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4076,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4313,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4548,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4781,24.9784,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5013,24.993,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5245,24.9924,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5476,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5706,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5933,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6159,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6385,24.975,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.661,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6832,24.9807,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7051,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7266,24.9746,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7477,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7682,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7882,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8076,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8265,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8448,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8625,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8796,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8961,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.912,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9276,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9428,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9577,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9723,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9868,24.975,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0012,24.9717,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0155,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0296,24.964,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0438,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.058,24.9645,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0723,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0867,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1012,24.9789,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1158,24.9802,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1305,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1454,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1603,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1754,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1907,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2061,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2218,24.9659,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2377,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2538,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2701,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2867,24.9716,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3037,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3209,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3387,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3569,24.9624,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3755,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3946,24.9719,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.414,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4338,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.454,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4744,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4952,24.9659,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5162,24.9635,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5377,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5595,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5816,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6041,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6269,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6499,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6732,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6967,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7206,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7446,24.9818,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7686,24.9789,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7927,24.9772,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4156,25.2317,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4183,25.2317,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4222,25.2335,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4276,25.234,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4345,25.2318,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.443,25.2299,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4531,25.2318,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4646,25.2356,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4774,25.2357,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.4914,25.2329,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5065,25.2341,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5226,25.2361,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5395,25.2339,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5572,25.2321,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5753,25.2328,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.594,25.2339,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6131,25.2377,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6325,25.2407,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6522,25.2371,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6721,25.2306,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6921,25.2294,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.712,25.2339,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7322,25.2369,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7525,25.2362,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7728,25.2361,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.793,25.2362,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8133,25.2355,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8334,25.2356,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8533,25.2366,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8729,25.2383,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8923,25.2368,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9116,25.2314,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9306,25.234,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9493,25.2421,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9677,25.2383,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9859,25.2322,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0038,25.2378,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0213,25.2401,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0383,25.2346,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0551,25.2352,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0715,25.2395,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0876,25.2402,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1034,25.2383,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1189,25.2369,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1341,25.2366,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1491,25.2349,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1639,25.2357,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1783,25.2399,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1925,25.2371,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2065,25.2323,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2202,25.2354,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2336,25.2374,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.247,25.2363,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2601,25.2372,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.273,25.2369,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2859,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2987,25.2367,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3114,25.2357,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.324,25.2335,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3367,25.2345,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3492,25.2361,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3617,25.2355,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3741,25.2354,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3864,25.2367,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3986,25.2372,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4108,25.2363,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.423,25.2363,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4352,25.239,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4474,25.2399,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4597,25.2368,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4718,25.236,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.484,25.2393,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4961,25.2393,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5082,25.2361,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5203,25.2375,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5324,25.2396,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5444,25.2367,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5564,25.2354,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5684,25.2373,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5804,25.2366,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5924,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6042,25.2374,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6159,25.2373,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6275,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6389,25.234,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6503,25.2338,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6617,25.2369,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6731,25.2389,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6845,25.238,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6959,25.2378,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7074,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7188,25.2333,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7303,25.2355,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7417,25.239,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.753,25.2393,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7643,25.2367,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7756,25.235,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.787,25.238,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7983,25.2402,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8096,25.2361,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.821,25.2347,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8325,25.2389,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.844,25.2389,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8555,25.236,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8671,25.2375,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8788,25.2391,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8906,25.2362,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9024,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9144,25.239,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9265,25.2385,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9387,25.2352,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9509,25.2352,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9633,25.2371,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9757,25.2368,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9883,25.2363,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0008,25.2366,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0135,25.2368,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0262,25.2369,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0391,25.2361,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.052,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.065,25.2374,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.078,25.2372,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0912,25.2352,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1043,25.2371,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1176,25.2393,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1309,25.2382,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1443,25.2372,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1578,25.2377,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1714,25.2396,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1851,25.2417,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1989,25.2394,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2129,25.2351,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.227,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2411,25.239,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2554,25.2372,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2698,25.2336,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2842,25.2356,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2987,25.2366,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3134,25.2323,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3281,25.2318,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3429,25.2352,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3578,25.2357,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3728,25.2341,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3877,25.2336,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4028,25.2336,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4178,25.2343,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4329,25.2356,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.448,25.2357,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4631,25.2357,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4782,25.2358,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4933,25.2347,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5084,25.2356,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5235,25.238,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5386,25.2366,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5538,25.2352,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.569,25.2367,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5842,25.2356,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5994,25.2349,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6147,25.235,N
