Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,6.8549,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,6.8826,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,6.9103,36.372,N
SALINITY (pss),1992-03-12 00:00:00,6.938,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,6.9658,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,6.9936,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,7.0216,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,7.0497,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,7.0779,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,7.1063,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,7.1349,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,7.1636,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,7.1925,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,7.2215,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,7.2506,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,7.2798,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,7.309,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,7.3381,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,7.3673,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,7.3965,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,7.4257,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,7.455,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,7.4841,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,7.5132,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,7.5424,36.372,N
SALINITY (pss),1992-03-12 00:00:00,7.5715,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,7.6006,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,7.6298,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,7.6589,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,7.688,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,7.7171,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,7.7461,36.379,N
SALINITY (pss),1992-03-12 00:00:00,7.7751,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,7.804,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,7.8328,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,7.8615,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,7.8904,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,7.9192,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,7.9479,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,7.9767,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,8.0054,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,8.0341,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,8.0628,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,8.0915,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,8.1201,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,8.1487,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,8.1772,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,8.2057,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,8.2343,36.371,N
SALINITY (pss),1992-03-12 00:00:00,8.2629,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,8.2917,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,8.3203,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,8.3491,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,8.3779,36.378,N
SALINITY (pss),1992-03-12 00:00:00,8.4066,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,8.4354,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,8.4642,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,8.493,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,8.5217,36.379,N
SALINITY (pss),1992-03-12 00:00:00,8.5502,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,8.5786,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,8.607,36.373,N
SALINITY (pss),1992-03-12 00:00:00,8.6353,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,8.6635,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,8.6917,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,8.7199,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,8.7479,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,8.776,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,8.804,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,8.832,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,8.86,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,8.888,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,8.916,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,8.9439,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,8.9717,36.373,N
SALINITY (pss),1992-03-12 00:00:00,8.9995,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,9.0273,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,9.0549,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,9.0826,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,9.1104,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,9.1381,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,9.1657,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,9.1934,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,9.2211,36.375,N
SALINITY (pss),1992-03-12 00:00:00,9.2488,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,9.2765,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,9.3042,36.378,N
SALINITY (pss),1992-03-12 00:00:00,9.332,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,9.3598,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,9.3876,36.373,N
SALINITY (pss),1992-03-12 00:00:00,9.4154,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,9.4432,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,9.4709,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,9.4985,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,9.5261,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,9.5536,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,9.5811,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,9.6087,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,9.6363,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,9.664,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,9.6917,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,9.7195,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,9.7474,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,9.7753,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,9.8032,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,9.8312,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,9.8593,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,9.8874,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,9.9156,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,9.9438,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,9.972,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,10.0002,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,10.0283,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,10.0564,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,10.0845,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,10.1126,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,10.1408,36.376,N
SALINITY (pss),1992-03-12 00:00:00,10.1689,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,10.197,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,10.2251,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,10.2532,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,10.2813,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,10.3093,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,10.3374,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,10.3654,36.376,N
SALINITY (pss),1992-03-12 00:00:00,10.3932,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,10.421,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,10.4489,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,10.4766,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,10.5044,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,10.5321,36.369,N
SALINITY (pss),1992-03-12 00:00:00,10.5597,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,10.5874,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,10.6151,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,10.6428,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,10.6705,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,10.6982,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,10.7258,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,10.7534,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,10.7811,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,10.8087,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,10.8364,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,10.864,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,10.8916,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,10.9192,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,10.947,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,10.9747,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,11.0024,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,11.0301,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,11.0578,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,11.0855,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,11.113,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,11.1406,36.376,N
SALINITY (pss),1992-03-12 00:00:00,11.1682,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,11.1957,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,11.2231,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,11.2505,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,11.2778,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,11.3052,36.374,N
SALINITY (pss),1992-03-12 00:00:00,11.3326,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,11.3601,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,11.3875,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,11.415,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,11.4424,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,11.4699,36.377,N
SALINITY (pss),1992-03-12 00:00:00,11.4973,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,11.5245,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,11.5517,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,11.5788,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,11.6058,36.377,N
SALINITY (pss),1992-03-12 00:00:00,11.6327,36.376,N
SALINITY (pss),1992-03-12 00:00:00,11.6595,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,11.6862,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,11.7129,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,11.7395,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,11.766,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,11.7924,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,11.8189,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,11.8453,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,11.8719,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,11.8984,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,11.925,36.377,N
SALINITY (pss),1992-03-12 00:00:00,11.9515,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,11.9781,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,12.0048,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,12.0314,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,12.058,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,12.0847,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,12.1114,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,12.1382,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,12.1648,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,12.1916,36.375,N
SALINITY (pss),1992-03-12 00:00:00,12.2184,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,12.2454,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,12.2725,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,12.2997,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,12.3268,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,12.3539,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,12.3809,36.377,N
SALINITY (pss),1992-03-12 00:00:00,12.4077,36.377,N
SALINITY (pss),1992-03-12 00:00:00,12.4345,36.376,N
SALINITY (pss),1992-03-12 00:00:00,12.4614,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,12.4883,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,12.5152,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,12.5422,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,12.5692,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,12.5962,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,12.6232,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,12.6502,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,12.677,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,12.7038,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,12.7305,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,12.7572,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,12.7839,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,12.8105,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,12.8372,36.371,N
SALINITY (pss),1992-03-12 00:00:00,12.8639,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,12.8906,36.371,N
SALINITY (pss),1992-03-12 00:00:00,12.9174,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,12.9441,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,12.9709,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,12.9977,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,13.0246,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,13.0515,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,13.0785,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,13.1055,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,13.1326,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,13.1596,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,13.1866,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,13.2135,36.374,N
SALINITY (pss),1992-03-12 00:00:00,13.2405,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,13.2674,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,13.2943,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,13.3213,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,13.3482,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,13.3752,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,13.4021,36.371,N
SALINITY (pss),1992-03-12 00:00:00,13.4291,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,13.4559,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,13.4828,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,13.5095,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,13.5361,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,13.5627,36.38,N
SALINITY (pss),1992-03-12 00:00:00,13.5891,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,13.6154,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,13.6416,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,13.6679,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,13.6941,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,13.7202,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,13.7464,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,13.7725,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,13.7986,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,13.8248,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,13.851,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,13.8772,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,13.9035,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,13.9297,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,13.956,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,13.9823,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,14.0087,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,14.035,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,14.0614,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,14.0878,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,14.1142,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,14.1407,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,14.1671,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,14.1936,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,14.22,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,14.2465,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,14.2729,36.381,N
SALINITY (pss),1992-03-12 00:00:00,14.2992,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,14.3255,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,14.3517,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,14.378,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,14.4043,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,14.4304,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,14.4564,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,14.4822,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,14.5076,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,14.5325,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,14.5566,36.3753,N
