Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0404,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0427,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0456,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0584,51392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0617,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0654,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.074,51395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0831,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0854,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0897,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1046,50964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1053,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1055,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1209,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1257,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1263,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1364,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1459,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1483,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.152,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1661,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1676,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1705,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1831,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1863,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1931,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1987,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2064,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2144,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2158,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2264,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.23,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2387,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2455,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2461,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.261,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2617,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2656,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2765,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2847,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2847,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2919,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3035,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3073,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3078,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.322,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3227,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3311,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3381,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3401,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3535,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3545,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3578,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3689,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3753,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3779,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3843,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3926,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3997,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4012,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4098,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.415,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4243,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4267,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4303,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4436,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4456,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4473,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4604,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4607,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4703,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4759,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4771,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4909,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4933,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4937,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5059,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5101,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5161,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5208,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5266,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5355,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5386,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5429,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5502,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5592,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5608,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5647,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5754,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5791,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5828,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5916,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5935,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6048,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6077,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6079,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6223,51379.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6237,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6266,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6367,51381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6396,51044.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6483,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6511,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6554,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6655,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6699,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6712,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.68,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6869,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6914,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6945,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7025,51049.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7091,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7125,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7181,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7236,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7335,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7337,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7381,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7492,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7526,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7543,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7648,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7671,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7748,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7804,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7815,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.795,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7958,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7959,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.81,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8113,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8151,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8241,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8267,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.835,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.838,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.842,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8518,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8547,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8572,51051.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8654,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8726,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8741,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8788,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8881,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.892,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8931,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9036,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.905,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9119,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9177,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9192,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9302,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9306,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9348,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9425,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9494,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9506,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9546,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9665,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9665,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9681,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9782,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9825,51049.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9869,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9898,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9986,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0012,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0057,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0126,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.015,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0237,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0245,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0349,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0431,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0459,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0569,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0614,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0678,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0786,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0797,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0895,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.098,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1003,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1111,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1162,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1218,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1326,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1344,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1433,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1524,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.154,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1646,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1704,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1753,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1859,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1884,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1966,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2064,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2073,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2179,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2245,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2286,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2392,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2426,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2498,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2603,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2606,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2708,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2787,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2813,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2917,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2968,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3021,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3125,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.315,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3229,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3332,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3335,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3436,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3522,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3539,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3642,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.371,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3746,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.385,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3899,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3954,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4059,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4089,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4165,51382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4271,51383.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4279,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4379,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.447,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4489,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4599,51394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4658,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4711,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4824,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4847,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4937,51392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5037,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5052,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5167,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5227,50980.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5283,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5399,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5416,50980.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5516,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5605,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5633,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5751,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5794,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5983,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6172,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6362,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6552,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6743,50978.0,N
