Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6564,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6829,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.7093,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.7358,42994.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.7622,42994.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.7888,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.8153,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.8418,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.8684,42994.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.8949,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2662,42943.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.27,42934.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.275,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2815,42935.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2892,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2981,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3082,42942.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3197,42938.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3323,42935.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3459,42937.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3604,42941.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3757,42945.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3916,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.408,42950.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4249,42950.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4335,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.434,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4347,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4355,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4366,43202.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4378,43202.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4393,43202.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4409,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4421,42950.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4428,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4449,43202.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4472,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4499,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.453,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4565,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4596,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4604,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4649,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4682,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4688,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4696,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.47,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4706,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4719,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4732,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4748,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4757,43196.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4765,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4775,42946.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4784,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4805,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4821,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4827,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4851,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4878,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.489,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4906,42977.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4938,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4957,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4966,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4973,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5011,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5048,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5055,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5104,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5136,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5141,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.516,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5222,42977.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5229,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5292,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5328,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5329,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5371,42980.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5434,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5457,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5519,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5545,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5553,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5658,42981.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5661,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5712,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5773,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5783,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5896,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5907,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5908,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6027,42983.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6038,43202.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6105,42946.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6166,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6171,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6305,42949.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6306,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6313,42981.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6443,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6468,42981.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6506,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6583,43204.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.663,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6709,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6724,43205.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6798,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6867,43205.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6912,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6973,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.701,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7116,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7152,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7153,42980.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7293,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.732,42951.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7338,42980.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7431,43202.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7523,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7528,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7567,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7699,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.772,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7725,42945.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7827,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7914,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7928,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7951,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8071,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8109,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.813,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8187,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.83,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8304,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8332,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8409,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.85,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8516,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8536,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.862,43193.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8694,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8722,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8739,42943.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8822,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8887,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.892,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8944,42946.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9018,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9079,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9115,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.915,42950.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9212,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9269,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9309,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9356,42950.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9408,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9458,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9509,43206.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9566,42951.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9612,43208.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9646,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9719,43204.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9778,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.983,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9833,42977.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9945,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9992,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0018,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0063,43196.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0186,43196.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0202,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0207,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0312,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0383,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0423,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0441,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.056,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0574,43193.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0639,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.071,43193.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0735,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0849,43193.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0855,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0906,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0991,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1072,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1074,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1135,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1238,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1281,43196.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.129,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.14,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.143,43196.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1508,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.156,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1583,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1722,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1727,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1739,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1884,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1897,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1945,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2047,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2059,43191.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2164,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.221,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2224,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2374,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2383,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2393,43193.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2539,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2565,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2602,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2705,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2741,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2821,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2872,42977.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2921,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.304,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3042,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3105,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.321,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3262,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3292,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3382,42977.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3482,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3482,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3556,42981.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3676,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3701,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3733,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3873,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3913,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.392,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4073,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4097,42980.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4138,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4275,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4283,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4357,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4473,42980.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4479,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4576,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4666,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4685,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4796,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.486,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4893,43190.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5017,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5057,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5104,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5239,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5255,42981.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5317,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5454,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5462,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5532,43191.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5655,42992.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5686,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.575,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5857,42991.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5913,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.597,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6061,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6142,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6191,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6265,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6374,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6414,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6472,42989.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6607,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6638,43209.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.668,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6844,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6862,43209.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6889,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7084,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7086,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7099,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.731,42989.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7311,43206.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7327,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7522,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7534,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7574,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7734,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7758,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7824,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7946,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7981,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8078,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.816,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8203,43204.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8335,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8374,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8427,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8589,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8595,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.865,43197.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8805,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8858,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8875,43195.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9022,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9101,43191.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9123,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.924,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9328,43189.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9391,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9459,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9558,43189.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.966,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.968,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9791,43186.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9902,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.993,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0026,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0126,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0202,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0263,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0351,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0476,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0502,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0579,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0743,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0751,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0808,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0986,43201.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1028,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1038,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1231,43200.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.127,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1305,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1478,43198.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1503,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1583,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1726,43196.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1737,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1862,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1972,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1975,43194.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2141,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2208,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2226,43191.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.242,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2444,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2479,43189.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2682,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.27,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2733,43187.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2921,42980.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2979,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2989,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3161,42979.0,N
