Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2087,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2156,53168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2251,53167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2252,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2346,53167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2418,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2442,53166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2537,53166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2585,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2633,53166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.273,53166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2752,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2828,53164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2919,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2926,53164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3026,53164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3088,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3127,53163.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.323,53163.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3258,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3334,53163.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3429,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.344,53162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3547,53162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3601,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3655,53162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3764,53160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3775,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3874,53158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3951,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3985,53158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4096,53157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4129,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4208,53157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4308,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.432,53156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4431,53155.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.449,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4543,53155.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4654,53154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4674,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4764,53152.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.486,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4874,53152.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4985,53151.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5047,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5096,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5206,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5236,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5317,53149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5428,53149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5428,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5539,53149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5621,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5649,53148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.576,53148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5816,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.587,53148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5981,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6013,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6091,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6202,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6211,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6312,53145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6411,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6423,53144.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6534,53144.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6612,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6645,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6757,53141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6814,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6869,53141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6981,53141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7018,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7095,53141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7208,53140.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7224,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7323,53140.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7431,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7437,53140.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7551,53140.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7641,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7665,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7779,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7853,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7893,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8006,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8067,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8118,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.823,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8284,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8341,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8451,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8503,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8561,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.867,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8724,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8778,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8885,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8946,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8992,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9098,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9168,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9204,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.931,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9391,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9416,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9522,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9614,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9629,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9736,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9833,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9845,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9954,53139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0051,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0064,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0175,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0269,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0288,53137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0401,53136.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0489,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0515,53135.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.063,53135.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.071,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0746,53133.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0863,53129.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.093,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0981,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1101,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1153,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1221,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1342,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1376,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1463,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1585,53111.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1602,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1707,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1828,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1829,53106.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1951,53103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2054,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2071,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2191,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2279,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.231,53096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2427,53095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2503,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2544,53093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2659,53091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2727,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2773,53088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2886,53083.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2949,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2998,53077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3109,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.317,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3219,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3329,53061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3389,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3439,53054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3549,53048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3606,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3658,53044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3768,53041.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3823,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3876,53037.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3984,53034.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4037,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4092,53031.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4199,53027.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.425,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4307,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4416,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4461,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4525,53016.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4634,53014.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4671,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4745,53013.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4856,53011.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4879,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4968,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.508,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5085,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5193,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5289,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5306,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5419,53008.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5491,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5532,53007.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5645,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.569,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5757,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.587,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5886,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5982,52996.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6081,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6093,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6203,52991.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6273,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6313,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6423,52992.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6462,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6533,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6641,52992.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6646,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6749,52991.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6828,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6857,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6964,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7006,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7072,52989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7179,52988.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7181,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7286,52987.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7353,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7394,52984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7502,52981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7523,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.761,52981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.769,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7719,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.783,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7856,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7941,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.802,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8053,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8166,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8181,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8279,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8341,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8393,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8498,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8508,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8624,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8653,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.874,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8806,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8857,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8957,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8973,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9089,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9105,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9206,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9251,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9322,52973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9393,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9438,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9534,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9555,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9671,52973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9672,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9787,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9808,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9903,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9942,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0019,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0075,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0135,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0206,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0252,52973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0336,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0369,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0465,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0487,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0592,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0606,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0719,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0725,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0845,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0846,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0967,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.097,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.109,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1094,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1214,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1218,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1339,52962.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1342,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1464,52957.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1466,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.159,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1591,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1716,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1717,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1843,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1844,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.197,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1972,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.21,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.21,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2228,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2232,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2356,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2365,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2484,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2502,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2612,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.264,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2739,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.278,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2867,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2922,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2995,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3066,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3122,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3211,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3249,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3358,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3377,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3504,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3506,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3632,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3656,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3761,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3807,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3889,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3959,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4018,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4113,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4147,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4268,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4276,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4407,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4424,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4539,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4583,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4672,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4742,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4807,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4904,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4942,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5067,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5078,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5214,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5233,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5351,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.54,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5488,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5568,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5626,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5736,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5764,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5901,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5905,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6038,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6073,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6174,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6241,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.631,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.641,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6445,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6579,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6579,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6713,52911.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.675,52951.0,N
