Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9403,43426.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9599,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9797,43421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9997,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0198,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0399,43421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0601,43419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0804,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1009,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1215,43420.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1423,43418.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1633,43421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1846,43425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.206,43425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2275,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2491,43420.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2705,43420.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2918,43419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3131,43418.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3342,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.355,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3755,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3955,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4148,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4336,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.452,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4698,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4871,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5039,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5203,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5362,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5518,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.567,43415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5819,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5964,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6106,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6246,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6383,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6518,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6649,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6778,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6905,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7029,43418.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7151,43418.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7269,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7386,43416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7501,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7614,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7726,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7837,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7947,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8057,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8166,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8275,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8385,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8495,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8605,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8715,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8825,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8934,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9043,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9151,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9257,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9361,43414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9463,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9565,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9664,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9764,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9862,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9959,43408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0055,43407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0153,43408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0249,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0345,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0442,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.054,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0639,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.074,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0842,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0946,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1052,43411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1162,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1274,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1386,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.15,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1614,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1729,43407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1844,43406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1961,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2079,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2197,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2318,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2439,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2561,43406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2685,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2809,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2935,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3062,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3191,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.332,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.345,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3583,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3715,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3847,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.398,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4112,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4244,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4378,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4511,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4645,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4779,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4915,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5051,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5187,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5325,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5464,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5604,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5747,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.589,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6035,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6181,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6329,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6476,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6624,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6772,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.692,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7069,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7219,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7369,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7521,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7673,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7827,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7982,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8138,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8295,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8453,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8613,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8774,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8935,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9095,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9256,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9416,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9576,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9736,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9896,43392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0056,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0217,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0379,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0542,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0705,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0869,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1034,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1199,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1365,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1532,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.17,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1867,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2035,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2203,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2371,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2539,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2706,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2872,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3039,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3206,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3373,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3541,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.371,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3879,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4049,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4219,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4388,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4558,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4728,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4897,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5065,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5231,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5396,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5559,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5719,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5876,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6031,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6183,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6332,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6478,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6622,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6763,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6903,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7041,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7178,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7314,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.745,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7585,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7721,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7858,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7995,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8133,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8272,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8413,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8556,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8701,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8847,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8995,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9144,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9294,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9445,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9599,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9754,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9912,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0071,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0232,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0394,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0557,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.072,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0885,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.105,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1215,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.138,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1543,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1703,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1861,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2016,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2167,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2315,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.246,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2603,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2744,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2882,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3018,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3152,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3286,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3418,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3549,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.368,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3811,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3942,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4073,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4205,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4337,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4468,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.46,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4732,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4862,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4993,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5124,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5255,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5388,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.552,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5653,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5786,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.592,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6053,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6185,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6318,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.645,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.658,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.671,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6839,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6966,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7092,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7217,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7341,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7464,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7585,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7706,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7827,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7947,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8067,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8188,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.831,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8431,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8553,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8676,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8798,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.892,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9042,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9163,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9283,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9402,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9522,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9641,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9759,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9879,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0123,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0247,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0375,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0505,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0638,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0774,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0913,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1055,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1201,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.135,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1501,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1654,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.181,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1969,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.213,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2294,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2459,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2628,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2799,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2972,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3147,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3324,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3505,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3687,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3872,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4059,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4248,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4439,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4632,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4827,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5024,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5224,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5425,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5629,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5834,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6042,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6251,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6462,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6673,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6886,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7098,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7312,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7527,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7741,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7957,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8173,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8387,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8599,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8809,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9016,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9219,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9419,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9612,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.98,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9983,43397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0159,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.033,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0495,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0654,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0808,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0955,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1095,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.123,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.136,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1485,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1606,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1723,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1835,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1942,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2044,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2143,43395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2237,43395.0,N
