Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.613,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6232,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6336,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.644,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6547,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6654,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6763,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6873,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6983,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7095,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7207,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.732,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7434,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7549,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7665,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7782,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.79,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.802,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.814,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8262,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8385,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8509,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8635,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8761,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8888,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9015,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9143,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9272,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9402,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9531,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.966,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.979,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9919,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0048,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0176,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0305,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0434,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0562,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0692,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0821,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0952,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1083,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1215,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1348,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1481,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1616,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.175,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1885,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.202,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2156,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2293,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2429,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2566,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2704,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2841,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2978,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3115,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3251,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3387,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3521,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3655,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3788,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.392,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.405,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.418,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4309,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4436,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4562,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4688,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4812,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4935,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5057,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5177,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5297,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5415,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5533,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5649,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5764,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5877,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.599,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.61,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.621,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6318,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6425,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.653,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6636,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.674,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6844,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6947,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.705,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7152,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7254,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7357,42548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7459,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7561,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7663,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7766,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7868,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.797,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8072,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8172,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8272,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8371,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8467,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8563,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8657,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8749,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8839,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8927,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9014,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.91,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9184,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9268,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9351,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9434,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9518,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9602,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9687,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9773,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9861,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.995,42541.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0041,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0134,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.023,42542.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0327,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0427,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0528,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0631,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0735,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0841,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0948,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1055,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1163,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1271,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1379,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1488,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1597,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1706,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1815,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1926,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2037,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.215,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2263,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2378,42548.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2495,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2612,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2731,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2851,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2971,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3093,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3216,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3339,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3462,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3584,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3707,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3829,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3951,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4073,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4195,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4316,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4438,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4559,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4681,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4804,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4928,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5053,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5179,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5306,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5435,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5565,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5696,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5828,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5961,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6095,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6229,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6363,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6497,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.663,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6763,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6894,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7025,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7155,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7284,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7412,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.754,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7667,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7794,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7922,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8049,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8177,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8306,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8434,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8562,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8691,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.882,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8949,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9077,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9206,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9334,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9462,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9589,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9715,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.984,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9963,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0086,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0207,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0327,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0445,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0563,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0681,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0798,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0914,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.103,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1146,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1262,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1378,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1494,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.161,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1725,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1841,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1956,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2071,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2185,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2299,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2411,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2523,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2634,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2744,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2853,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2962,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3071,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3178,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3286,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3394,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3503,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3612,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3722,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3833,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3945,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4059,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4173,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4289,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4405,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4523,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4641,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.476,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.488,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.512,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5241,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5361,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5481,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.56,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.572,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5837,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5953,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6069,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6185,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6298,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6411,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6523,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6634,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6744,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6853,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6961,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7068,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7175,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.728,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7385,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7488,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.759,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7691,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.779,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7888,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7985,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8079,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8172,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8263,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8352,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.844,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8527,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8612,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8696,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.878,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8864,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8947,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9031,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9115,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9199,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9284,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.937,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9457,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9545,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9634,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9723,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9813,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9904,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9994,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0085,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0175,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0265,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0354,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0442,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.053,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0617,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0703,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0788,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0875,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0961,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1048,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1136,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1224,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1314,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1406,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.15,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1595,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1692,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1791,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1891,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1994,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2097,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2201,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2306,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2411,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2516,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2622,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2727,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2832,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2937,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3042,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3148,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3254,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3361,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3469,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3578,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3689,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3801,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3914,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4029,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4146,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4264,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4383,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4504,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4626,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4749,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4873,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4998,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5123,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5249,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5376,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5503,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.563,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5757,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5885,42593.0,N
