Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,12.3063,16.3308,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3142,16.3302,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3218,16.3274,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3291,16.3262,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3363,16.3272,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3432,16.3297,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3499,16.3304,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3564,16.3285,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3627,16.3293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3688,16.3321,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3748,16.331,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3805,16.3295,N
TEMPERATURE (C),1991-08-15 00:00:00,12.386,16.3314,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3913,16.3312,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3964,16.3305,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4013,16.3336,N
TEMPERATURE (C),1991-08-15 00:00:00,12.406,16.3335,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4106,16.3293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.415,16.3293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4193,16.3329,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4235,16.3332,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4276,16.3303,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4318,16.3293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.436,16.3297,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4403,16.3307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4447,16.3327,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4494,16.3313,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4542,16.3273,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4591,16.3272,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4641,16.3303,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4694,16.3316,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4749,16.3297,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4809,16.3279,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4872,16.3288,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4941,16.3303,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5016,16.3303,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5095,16.3293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5179,16.3289,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5266,16.3303,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5358,16.3314,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5453,16.3295,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5551,16.3272,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5651,16.3286,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5753,16.3307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5859,16.3292,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5968,16.3274,N
TEMPERATURE (C),1991-08-15 00:00:00,12.608,16.3307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6197,16.3336,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6317,16.3306,N
TEMPERATURE (C),1991-08-15 00:00:00,12.644,16.3289,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6566,16.3317,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6696,16.3342,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6829,16.3326,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6965,16.3272,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7105,16.3246,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7247,16.327,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7391,16.3279,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7539,16.3254,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7689,16.3224,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7841,16.3228,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7996,16.3251,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8153,16.3245,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8312,16.3239,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8475,16.3233,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8641,16.3199,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8808,16.3206,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8979,16.3235,N
TEMPERATURE (C),1991-08-15 00:00:00,12.915,16.3228,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9325,16.3216,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9501,16.3209,N
TEMPERATURE (C),1991-08-15 00:00:00,12.968,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9859,16.3228,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0041,16.3208,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0224,16.3196,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0409,16.322,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0595,16.3231,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0783,16.3209,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0972,16.3212,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1163,16.3239,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1355,16.3205,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1548,16.3186,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1743,16.3252,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1938,16.3255,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2135,16.3194,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2332,16.3219,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2531,16.3261,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2729,16.323,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2925,16.3202,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3119,16.321,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3308,16.321,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3493,16.3205,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3672,16.3219,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3845,16.322,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4011,16.3189,N
TEMPERATURE (C),1991-08-15 00:00:00,13.417,16.3189,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4321,16.3234,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4465,16.3246,N
TEMPERATURE (C),1991-08-15 00:00:00,13.46,16.3214,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4729,16.3201,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4852,16.322,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4969,16.3226,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5082,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5191,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5295,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5396,16.3214,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5493,16.3201,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5587,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5678,16.3236,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5767,16.3212,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5853,16.3187,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5937,16.3211,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6017,16.3249,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6095,16.3241,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6169,16.318,N
TEMPERATURE (C),1991-08-15 00:00:00,13.624,16.3179,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6308,16.3242,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6374,16.3231,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6437,16.3194,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6498,16.3213,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6557,16.3222,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6614,16.3216,N
TEMPERATURE (C),1991-08-15 00:00:00,13.667,16.323,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6726,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,13.678,16.3198,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6833,16.318,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6886,16.3216,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6939,16.3236,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6993,16.3226,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7047,16.3235,N
TEMPERATURE (C),1991-08-15 00:00:00,13.71,16.3216,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7153,16.3192,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7205,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7257,16.3242,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7308,16.3201,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7359,16.3211,N
TEMPERATURE (C),1991-08-15 00:00:00,13.741,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7462,16.3223,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7513,16.3218,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7566,16.3214,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7619,16.3218,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7673,16.3232,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7729,16.3229,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7785,16.3209,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7843,16.3207,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7902,16.3229,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7962,16.3243,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8024,16.3234,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8088,16.3214,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8153,16.3213,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8221,16.3233,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8291,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8362,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8435,16.3233,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8509,16.3243,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8584,16.3235,N
TEMPERATURE (C),1991-08-15 00:00:00,13.866,16.3229,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8737,16.3222,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8814,16.3233,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8893,16.3245,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8973,16.323,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9054,16.3224,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9138,16.323,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9224,16.3235,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9311,16.3255,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9398,16.3238,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9487,16.3193,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9578,16.3219,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9671,16.3268,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9766,16.3258,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9862,16.3222,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9959,16.32,N
TEMPERATURE (C),1991-08-15 00:00:00,14.006,16.3235,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0162,16.3268,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0266,16.3231,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0371,16.3228,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0479,16.3245,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0589,16.3215,N
TEMPERATURE (C),1991-08-15 00:00:00,14.07,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0812,16.326,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0927,16.323,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1043,16.3212,N
TEMPERATURE (C),1991-08-15 00:00:00,14.116,16.3244,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1279,16.3251,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1399,16.3223,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1521,16.3229,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1644,16.3246,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1771,16.3221,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1901,16.3225,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2033,16.326,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2169,16.3245,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2306,16.3229,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2447,16.3245,N
TEMPERATURE (C),1991-08-17 00:00:00,0.671,16.5732,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6728,16.5737,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6755,16.57,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6791,16.5706,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6835,16.5745,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6888,16.5733,N
TEMPERATURE (C),1991-08-17 00:00:00,0.695,16.5718,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7019,16.5738,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7096,16.573,N
TEMPERATURE (C),1991-08-17 00:00:00,0.718,16.5717,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7269,16.5726,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7363,16.5708,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7461,16.5696,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7562,16.572,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7666,16.5733,N
TEMPERATURE (C),1991-08-17 00:00:00,0.777,16.5714,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7875,16.5703,N
TEMPERATURE (C),1991-08-17 00:00:00,0.798,16.5711,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8084,16.5721,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8185,16.5723,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8284,16.5712,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8378,16.5678,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8469,16.5627,N
TEMPERATURE (C),1991-08-17 00:00:00,0.856,16.5633,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8652,16.5693,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8748,16.5687,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8847,16.5652,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8952,16.5677,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9064,16.5681,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9184,16.5658,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9313,16.5667,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9452,16.5666,N
TEMPERATURE (C),1991-08-17 00:00:00,0.96,16.5657,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9757,16.5671,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9923,16.567,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0097,16.5653,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0278,16.567,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0466,16.5676,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0661,16.5639,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0863,16.565,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1071,16.5686,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1287,16.5656,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1509,16.5649,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1734,16.5693,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1969,16.5686,N
TEMPERATURE (C),1991-08-17 00:00:00,1.221,16.5656,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2457,16.5658,N
TEMPERATURE (C),1991-08-17 00:00:00,1.271,16.568,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2966,16.5687,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3227,16.5658,N
TEMPERATURE (C),1991-08-17 00:00:00,1.349,16.5658,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3757,16.5694,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4024,16.5694,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4293,16.5684,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4561,16.5683,N
TEMPERATURE (C),1991-08-17 00:00:00,1.483,16.5687,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5099,16.5713,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5366,16.5713,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5632,16.5683,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5895,16.5689,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6156,16.5714,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6413,16.5709,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6668,16.5701,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6921,16.5704,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7171,16.5694,N
TEMPERATURE (C),1991-08-17 00:00:00,1.742,16.5689,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7667,16.5705,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7914,16.5703,N
TEMPERATURE (C),1991-08-17 00:00:00,1.816,16.5684,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8404,16.5709,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8646,16.5749,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8885,16.5726,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9122,16.5692,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9356,16.5703,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9588,16.5698,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9817,16.5678,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0044,16.57,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0269,16.5702,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0491,16.5668,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0711,16.5666,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0929,16.567,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1144,16.5669,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1356,16.5685,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1566,16.568,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1775,16.5681,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1982,16.5697,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2189,16.5667,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2395,16.5657,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2599,16.5684,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2804,16.5673,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3009,16.5672,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3215,16.5687,N
TEMPERATURE (C),1991-08-17 00:00:00,2.342,16.5669,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3625,16.566,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3829,16.5673,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4032,16.5672,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4232,16.568,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4428,16.5706,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4622,16.57,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4813,16.566,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5001,16.5666,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5187,16.5718,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5372,16.5705,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5555,16.5654,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5738,16.5671,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5921,16.5705,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6104,16.569,N
TEMPERATURE (C),1991-08-17 00:00:00,2.629,16.5672,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6479,16.5666,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6671,16.5669,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6866,16.5691,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7064,16.5696,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7265,16.5685,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7469,16.5703,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7676,16.5739,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7885,16.5738,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8096,16.572,N
TEMPERATURE (C),1991-08-17 00:00:00,2.831,16.5735,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8525,16.5757,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8744,16.5751,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8966,16.5736,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9192,16.5739,N
TEMPERATURE (C),1991-08-17 00:00:00,2.942,16.5758,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9651,16.576,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9883,16.5743,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0117,16.574,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0354,16.5757,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0594,16.5763,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0838,16.5752,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1084,16.5755,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1331,16.5762,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1581,16.574,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1832,16.5738,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2083,16.5765,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2335,16.5745,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2587,16.5731,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2838,16.5772,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3091,16.5772,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3345,16.5751,N
TEMPERATURE (C),1991-08-17 00:00:00,3.36,16.5784,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3854,16.5796,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4109,16.5766,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4365,16.5772,N
TEMPERATURE (C),1991-08-17 00:00:00,3.462,16.5792,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4874,16.5785,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5128,16.5788,N
TEMPERATURE (C),1991-08-17 00:00:00,3.538,16.5794,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5631,16.5779,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5884,16.5788,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6139,16.5796,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6393,16.5751,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6648,16.575,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6904,16.5799,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7161,16.5779,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7418,16.5748,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7675,16.5773,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7934,16.5781,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8191,16.5774,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8449,16.579,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8708,16.5803,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8967,16.5797,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9226,16.5802,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9486,16.5822,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9744,16.5806,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0001,16.5772,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0261,16.5806,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0525,16.5838,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0792,16.5794,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1061,16.5781,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1329,16.5817,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1599,16.5802,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1868,16.578,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2139,16.58,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2411,16.5814,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2685,16.5802,N
TEMPERATURE (C),1991-08-17 00:00:00,4.296,16.5784,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3236,16.5792,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3514,16.5819,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3791,16.5821,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4066,16.5803,N
TEMPERATURE (C),1991-08-17 00:00:00,4.434,16.5786,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4616,16.5795,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4891,16.5824,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5165,16.5804,N
TEMPERATURE (C),1991-08-17 00:00:00,4.544,16.5769,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5716,16.5798,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5993,16.5818,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6271,16.5786,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6549,16.5791,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6827,16.583,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7105,16.5818,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7383,16.5783,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7659,16.5789,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7934,16.5812,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8207,16.5822,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8479,16.5812,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8749,16.5794,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9019,16.5793,N
