Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.6851,36.3301,N
SALINITY (pss),1992-03-12 00:00:00,2.7066,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,2.7083,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,2.7284,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,2.7362,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,2.7505,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,2.7643,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,2.7727,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,2.7928,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,2.7952,36.3344,N
SALINITY (pss),1992-03-12 00:00:00,2.8178,36.3366,N
SALINITY (pss),1992-03-12 00:00:00,2.8213,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,2.8405,36.3358,N
SALINITY (pss),1992-03-12 00:00:00,2.8499,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,2.8632,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,2.8783,36.3047,N
SALINITY (pss),1992-03-12 00:00:00,2.8859,36.3322,N
SALINITY (pss),1992-03-12 00:00:00,2.9068,36.305,N
SALINITY (pss),1992-03-12 00:00:00,2.9089,36.3362,N
SALINITY (pss),1992-03-12 00:00:00,2.932,36.3342,N
SALINITY (pss),1992-03-12 00:00:00,2.9354,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,2.955,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,2.9641,36.304,N
SALINITY (pss),1992-03-12 00:00:00,2.9778,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,2.9929,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,3.0009,36.3322,N
SALINITY (pss),1992-03-12 00:00:00,3.0218,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,3.0242,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,3.0477,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,3.0507,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,3.0712,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,3.0796,36.3046,N
SALINITY (pss),1992-03-12 00:00:00,3.0946,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,3.1083,36.3029,N
SALINITY (pss),1992-03-12 00:00:00,3.1183,36.3334,N
SALINITY (pss),1992-03-12 00:00:00,3.1371,36.308,N
SALINITY (pss),1992-03-12 00:00:00,3.142,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,3.1658,36.33,N
SALINITY (pss),1992-03-12 00:00:00,3.1659,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,3.1892,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,3.1947,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,3.2124,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,3.2235,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,3.2357,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,3.2522,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,3.259,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,3.2809,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,3.2822,36.3299,N
SALINITY (pss),1992-03-12 00:00:00,3.3053,36.3345,N
SALINITY (pss),1992-03-12 00:00:00,3.3096,36.3126,N
SALINITY (pss),1992-03-12 00:00:00,3.3283,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,3.3382,36.3131,N
SALINITY (pss),1992-03-12 00:00:00,3.3513,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,3.3667,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,3.3742,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,3.3953,36.3032,N
SALINITY (pss),1992-03-12 00:00:00,3.397,36.327,N
SALINITY (pss),1992-03-12 00:00:00,3.4197,36.3211,N
SALINITY (pss),1992-03-12 00:00:00,3.4239,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,3.4422,36.3213,N
SALINITY (pss),1992-03-12 00:00:00,3.4525,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,3.4646,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,3.481,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,3.487,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,3.5093,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,3.5095,36.3037,N
SALINITY (pss),1992-03-12 00:00:00,3.5313,36.324,N
SALINITY (pss),1992-03-12 00:00:00,3.5382,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,3.5534,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,3.567,36.307,N
SALINITY (pss),1992-03-12 00:00:00,3.5754,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,3.596,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,3.5972,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,3.619,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,3.625,36.306,N
SALINITY (pss),1992-03-12 00:00:00,3.6406,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,3.6542,36.3047,N
SALINITY (pss),1992-03-12 00:00:00,3.6623,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,3.6835,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,3.684,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,3.7058,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,3.7128,36.307,N
SALINITY (pss),1992-03-12 00:00:00,3.7275,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,3.7422,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,3.7494,36.326,N
SALINITY (pss),1992-03-12 00:00:00,3.7713,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,3.7715,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,3.7934,36.3322,N
SALINITY (pss),1992-03-12 00:00:00,3.801,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,3.8157,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,3.8304,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,3.838,36.3323,N
SALINITY (pss),1992-03-12 00:00:00,3.86,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,3.8603,36.3339,N
SALINITY (pss),1992-03-12 00:00:00,3.8829,36.331,N
SALINITY (pss),1992-03-12 00:00:00,3.8897,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,3.9057,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,3.9194,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,3.9284,36.3358,N
SALINITY (pss),1992-03-12 00:00:00,3.9492,36.31,N
SALINITY (pss),1992-03-12 00:00:00,3.9512,36.3368,N
SALINITY (pss),1992-03-12 00:00:00,3.974,36.3334,N
SALINITY (pss),1992-03-12 00:00:00,3.9791,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,3.9967,36.3315,N
SALINITY (pss),1992-03-12 00:00:00,4.009,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,4.0194,36.3375,N
SALINITY (pss),1992-03-12 00:00:00,4.0391,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,4.0421,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,4.0647,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,4.0692,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,4.0873,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,4.0995,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,4.1097,36.319,N
SALINITY (pss),1992-03-12 00:00:00,4.1299,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,4.132,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,4.1542,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,4.1603,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,4.1763,36.3122,N
SALINITY (pss),1992-03-12 00:00:00,4.191,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,4.1984,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,4.2204,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,4.2218,36.306,N
SALINITY (pss),1992-03-12 00:00:00,4.2424,36.3186,N
SALINITY (pss),1992-03-12 00:00:00,4.2526,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,4.2644,36.3222,N
SALINITY (pss),1992-03-12 00:00:00,4.2833,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,4.2863,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,4.3085,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,4.314,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,4.3306,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,4.3448,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,4.3529,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,4.375,36.3312,N
SALINITY (pss),1992-03-12 00:00:00,4.3757,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,4.3972,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,4.4067,36.3035,N
SALINITY (pss),1992-03-12 00:00:00,4.4194,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,4.4376,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,4.4416,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,4.4638,36.3253,N
SALINITY (pss),1992-03-12 00:00:00,4.4685,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,4.4863,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,4.4994,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,4.5088,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,4.5302,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,4.5314,36.3155,N
SALINITY (pss),1992-03-12 00:00:00,4.5541,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,4.5611,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,4.5767,36.3155,N
SALINITY (pss),1992-03-12 00:00:00,4.5921,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,4.5995,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,4.6224,36.3176,N
SALINITY (pss),1992-03-12 00:00:00,4.6232,36.305,N
SALINITY (pss),1992-03-12 00:00:00,4.6454,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,4.6544,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,4.6684,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,4.6856,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,4.6914,36.326,N
SALINITY (pss),1992-03-12 00:00:00,4.7144,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,4.717,36.3046,N
SALINITY (pss),1992-03-12 00:00:00,4.7373,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,4.7485,36.3035,N
SALINITY (pss),1992-03-12 00:00:00,4.7603,36.3176,N
SALINITY (pss),1992-03-12 00:00:00,4.7801,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,4.7834,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,4.8065,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,4.8117,36.306,N
SALINITY (pss),1992-03-12 00:00:00,4.8296,36.3181,N
SALINITY (pss),1992-03-12 00:00:00,4.8433,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,4.853,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,4.875,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,4.8764,36.3324,N
SALINITY (pss),1992-03-12 00:00:00,4.8999,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,4.9067,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,4.9234,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,4.9385,36.303,N
SALINITY (pss),1992-03-12 00:00:00,4.947,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,4.9702,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,4.9707,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,4.9943,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,5.002,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,5.0179,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,5.0338,36.3041,N
SALINITY (pss),1992-03-12 00:00:00,5.0416,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,5.0653,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,5.0656,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,5.0892,36.3249,N
SALINITY (pss),1992-03-12 00:00:00,5.0974,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,5.1132,36.3214,N
SALINITY (pss),1992-03-12 00:00:00,5.1291,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,5.1373,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,5.1607,36.308,N
SALINITY (pss),1992-03-12 00:00:00,5.1613,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,5.1855,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,5.192,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,5.2098,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,5.2233,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,5.2343,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,5.2546,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,5.2588,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,5.2833,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,5.2856,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,5.3079,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,5.3166,36.309,N
SALINITY (pss),1992-03-12 00:00:00,5.3325,36.306,N
SALINITY (pss),1992-03-12 00:00:00,5.3474,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,5.3571,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,5.3783,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,5.3817,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,5.4064,36.2986,N
SALINITY (pss),1992-03-12 00:00:00,5.4092,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,5.4309,36.2993,N
SALINITY (pss),1992-03-12 00:00:00,5.44,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,5.4553,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,5.4708,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,5.4796,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,5.5016,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,5.5037,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,5.5274,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,5.5325,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,5.5509,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,5.5634,36.3047,N
SALINITY (pss),1992-03-12 00:00:00,5.5741,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,5.5943,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,5.5969,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,5.6193,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,5.6252,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,5.6413,36.314,N
SALINITY (pss),1992-03-12 00:00:00,5.6561,36.305,N
SALINITY (pss),1992-03-12 00:00:00,5.6629,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,5.6841,36.3253,N
SALINITY (pss),1992-03-12 00:00:00,5.687,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,5.705,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,5.718,36.3149,N
SALINITY (pss),1992-03-12 00:00:00,5.7254,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,5.7452,36.329,N
SALINITY (pss),1992-03-12 00:00:00,5.749,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,5.7645,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,5.78,36.305,N
SALINITY (pss),1992-03-12 00:00:00,5.7834,36.3378,N
SALINITY (pss),1992-03-12 00:00:00,5.8016,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,5.8111,36.305,N
SALINITY (pss),1992-03-12 00:00:00,5.8193,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,5.8365,36.3314,N
SALINITY (pss),1992-03-12 00:00:00,5.8423,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,5.8532,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,5.8694,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,5.8735,36.3186,N
SALINITY (pss),1992-03-12 00:00:00,5.8851,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,5.9002,36.3314,N
SALINITY (pss),1992-03-12 00:00:00,5.9048,36.313,N
SALINITY (pss),1992-03-12 00:00:00,5.9149,36.329,N
SALINITY (pss),1992-03-12 00:00:00,5.9292,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,5.9361,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,5.943,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,5.9565,36.3361,N
SALINITY (pss),1992-03-12 00:00:00,5.9674,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,5.9696,36.3335,N
SALINITY (pss),1992-03-12 00:00:00,5.9823,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,5.9948,36.3327,N
SALINITY (pss),1992-03-12 00:00:00,5.9987,36.3049,N
SALINITY (pss),1992-03-12 00:00:00,6.0069,36.3336,N
SALINITY (pss),1992-03-12 00:00:00,6.0189,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,6.0302,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,6.0307,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,6.0425,36.3333,N
SALINITY (pss),1992-03-12 00:00:00,6.0541,36.3305,N
SALINITY (pss),1992-03-12 00:00:00,6.0618,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,6.0655,36.3312,N
SALINITY (pss),1992-03-12 00:00:00,6.0769,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,6.0882,36.3295,N
SALINITY (pss),1992-03-12 00:00:00,6.0936,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,6.0996,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,6.1109,36.3314,N
SALINITY (pss),1992-03-12 00:00:00,6.1221,36.3299,N
SALINITY (pss),1992-03-12 00:00:00,6.1255,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,6.1334,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,6.1447,36.3285,N
SALINITY (pss),1992-03-12 00:00:00,6.1561,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,6.1574,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,6.1675,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,6.179,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,6.1894,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,6.1906,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,6.2022,36.3174,N
SALINITY (pss),1992-03-12 00:00:00,6.214,36.317,N
SALINITY (pss),1992-03-12 00:00:00,6.2215,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,6.2258,36.3184,N
SALINITY (pss),1992-03-12 00:00:00,6.2378,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,6.2498,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,6.2537,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,6.262,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,6.2742,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,6.286,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,6.2865,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,6.299,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,6.3115,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,6.3182,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,6.3241,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,6.3369,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,6.3497,36.327,N
SALINITY (pss),1992-03-12 00:00:00,6.3505,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,6.3627,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,6.3757,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,6.3828,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,6.3889,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,6.4022,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,6.415,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,6.4155,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,6.429,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,6.4426,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,6.4471,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,6.4564,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,6.4703,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,6.4792,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,6.4843,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,6.4984,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,6.5112,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,6.5127,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,6.5271,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,6.5417,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,6.5432,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,6.5564,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,6.5713,36.3164,N
SALINITY (pss),1992-03-12 00:00:00,6.5753,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,6.5863,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,6.6014,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,6.6074,36.3114,N
SALINITY (pss),1992-03-12 00:00:00,6.6166,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,6.632,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,6.6394,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,6.6474,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,6.6629,36.3163,N
SALINITY (pss),1992-03-12 00:00:00,6.6715,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,6.6785,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,6.6943,36.3169,N
SALINITY (pss),1992-03-12 00:00:00,6.7037,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,6.71,36.32,N
SALINITY (pss),1992-03-12 00:00:00,6.7259,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,6.7358,36.304,N
SALINITY (pss),1992-03-12 00:00:00,6.7418,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,6.7579,36.3166,N
SALINITY (pss),1992-03-12 00:00:00,6.7679,36.3037,N
SALINITY (pss),1992-03-12 00:00:00,6.7741,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,6.7903,36.315,N
SALINITY (pss),1992-03-12 00:00:00,6.8,36.307,N
SALINITY (pss),1992-03-12 00:00:00,6.8067,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,6.8232,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,6.832,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,6.84,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,6.8569,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,6.864,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,6.8739,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,6.8909,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,6.8959,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,6.9081,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,6.9253,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,6.9279,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,6.9427,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,6.9599,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,6.9602,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,6.9779,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,6.9919,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,6.9959,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,7.0141,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,7.0238,36.307,N
SALINITY (pss),1992-03-12 00:00:00,7.0325,36.3158,N
SALINITY (pss),1992-03-12 00:00:00,7.0511,36.3179,N
SALINITY (pss),1992-03-12 00:00:00,7.0558,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,7.0698,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,7.0879,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,7.0887,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,7.1077,36.298,N
SALINITY (pss),1992-03-12 00:00:00,7.1199,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,7.1269,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,7.1463,36.3049,N
SALINITY (pss),1992-03-12 00:00:00,7.1521,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,7.1658,36.31,N
SALINITY (pss),1992-03-12 00:00:00,7.1843,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,7.1856,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,7.2056,36.3032,N
SALINITY (pss),1992-03-12 00:00:00,7.2166,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,7.2256,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,7.2456,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,7.2489,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,7.2657,36.306,N
SALINITY (pss),1992-03-12 00:00:00,7.2812,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,7.2861,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,7.3065,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,7.3134,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,7.3271,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,7.3457,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,7.3478,36.31,N
SALINITY (pss),1992-03-12 00:00:00,7.3687,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,7.378,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,7.3899,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,7.4101,36.309,N
SALINITY (pss),1992-03-12 00:00:00,7.4112,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,7.4327,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,7.4422,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,7.4543,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,7.4745,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,7.476,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,7.4979,36.305,N
SALINITY (pss),1992-03-12 00:00:00,7.5066,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,7.5199,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,7.5388,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,7.5419,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,7.5639,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,7.5709,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,7.586,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,7.6031,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,7.6083,36.3089,N
