Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7099,53361.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7296,53361.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7495,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7695,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7897,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.81,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8303,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8508,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8713,53365.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.892,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9126,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9334,53365.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9541,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3873,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3889,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3911,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3943,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3985,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4038,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4103,53114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4179,53110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4267,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4368,53110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4483,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.461,53117.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4749,53117.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4899,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5057,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5223,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5396,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5575,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.576,53124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5948,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.614,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6334,53128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6529,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6724,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.692,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7115,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7307,53124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7498,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7687,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7875,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8061,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8246,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8429,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.861,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.879,53128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8971,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9151,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.933,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9508,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9686,53124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9863,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0041,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0219,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0397,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0574,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0753,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0933,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1114,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1296,53118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.148,53118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1663,53120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1847,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2031,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2216,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2401,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2587,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2774,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.296,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3147,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3335,53124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3525,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3716,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3909,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4103,53124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4298,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4493,53126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4689,53125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4885,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5081,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5277,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5474,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5672,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5869,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6068,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6266,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6464,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6663,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.686,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7059,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7259,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7459,53120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.766,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7861,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8061,53120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8261,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8461,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8659,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8858,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9057,53120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9256,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9455,53118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9654,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9853,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0054,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0254,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0455,53120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0656,53122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0857,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1057,53120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1257,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1458,53117.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1658,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1859,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2062,53114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2266,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2471,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2678,53117.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2886,53114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3097,53114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3308,53116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.352,53115.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3732,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3945,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4159,53114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4373,53113.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4589,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4806,53111.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5023,53110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5242,53111.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5465,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5688,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5912,53110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6137,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6362,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6587,53110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6811,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7036,53103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7261,53102.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7486,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.771,53106.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7934,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8156,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8378,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8599,53105.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.882,53101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9041,53099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9263,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9485,53099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9708,53101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9932,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0156,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0381,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0604,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0826,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1046,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1264,53101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1481,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1699,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1916,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2134,53097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2351,53097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2568,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2784,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3216,53102.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3432,53105.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3646,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.386,53109.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4071,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4282,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4491,53107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.47,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4908,53106.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5116,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5324,53103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5533,53101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5741,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5949,53097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6157,53095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6366,53096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6575,53101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6784,53102.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6995,53099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7207,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7418,53099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.763,53098.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7841,53097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8052,53097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8264,53096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8478,53094.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8693,53091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.891,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9128,53088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9346,53091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9564,53093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9781,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9998,53088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0214,53092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.043,53094.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0646,53088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0862,53079.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.108,53075.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1298,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1516,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1735,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1953,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2171,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2391,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2612,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2835,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.306,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3286,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3513,53063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.374,53061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3968,53054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4196,53050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4425,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4656,53052.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4887,53049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5121,53046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5358,53045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5596,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5834,53050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6074,53050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6314,53050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6555,53052.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6796,53054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7039,53053.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7282,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7524,53052.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7765,53048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8005,53038.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8246,53031.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8486,53032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8725,53033.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8964,53035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9204,53040.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9443,53042.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9681,53040.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9919,53037.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0156,53037.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0393,53035.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.063,53032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0867,53032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1104,53032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1341,53030.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1579,53029.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1817,53032.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2055,53037.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2294,53040.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2533,53042.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2772,53044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3009,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3246,53038.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3485,53034.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3725,53037.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3965,53038.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4207,53034.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4448,53031.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.469,53031.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4933,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5176,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5419,53031.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5664,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5909,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6154,53014.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6399,53013.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6643,53011.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6887,53008.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7129,53004.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7371,53002.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7613,52999.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7855,52992.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8097,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.834,52995.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8583,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8827,52987.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9071,52991.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9317,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9562,52994.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9809,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0056,52991.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0305,52991.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0553,52988.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0801,52988.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1048,52989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1296,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1544,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1793,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2042,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2291,52973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2541,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2791,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3041,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3292,52965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3542,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3792,52960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4042,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4291,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4541,52958.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4789,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5037,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5283,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5529,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5774,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6019,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6262,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6505,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6749,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6992,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7235,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7479,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7721,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7962,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8202,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8441,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.868,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8921,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9164,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9409,52908.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9656,52904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9904,52904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0154,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0405,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0656,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0907,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1158,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1409,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.166,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.191,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.216,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2411,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2662,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2913,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3165,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3418,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.367,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3922,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4174,52840.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4424,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4675,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4926,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5176,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5425,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5674,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5923,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6173,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6422,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6672,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6922,52838.0,N
