Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0907,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0913,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0934,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0937,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0937,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0937,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0937,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0937,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0957,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0957,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0957,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0957,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0957,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0959,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0963,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0983,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0984,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0984,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,19.0987,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1008,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1008,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1008,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1008,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1008,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1008,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1017,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1017,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1017,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1017,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1038,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1041,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1041,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1061,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1061,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1061,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1064,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1064,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1064,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1088,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1088,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1088,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1091,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1091,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1091,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1091,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1112,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1141,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1141,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1141,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1141,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1144,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1144,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1144,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1165,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1165,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1167,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1168,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1168,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1168,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1168,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1192,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1192,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1192,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1192,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1195,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1195,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1216,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1216,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1222,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1222,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1222,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1222,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1248,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1248,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1248,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1248,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1269,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1269,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1269,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1269,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1272,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1272,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1293,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.132,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,19.132,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1343,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1343,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1343,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1343,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1376,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1424,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1424,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1427,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1447,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,19.148,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1523,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1678,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,19.1681,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,19.204,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2171,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2194,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2194,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2197,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2221,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2221,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2221,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2221,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2221,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2245,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2245,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2245,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2251,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2251,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2251,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2274,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2298,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2298,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2298,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2298,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2298,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2298,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2301,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2301,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2301,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2325,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2349,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2349,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2349,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2355,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2355,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2355,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2355,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2378,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2402,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2402,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2402,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2402,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2405,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2405,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2426,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2426,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2426,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2426,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2426,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2429,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2453,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2453,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2453,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2456,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2456,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2456,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2456,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2476,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2476,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2476,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2476,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2476,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2482,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2482,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2482,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2506,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2506,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2506,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.253,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,19.253,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.253,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.253,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.253,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2533,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2533,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2533,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2557,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2557,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2557,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2557,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2557,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.258,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,19.258,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2586,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2586,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.261,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,19.261,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.261,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2634,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2634,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2634,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2637,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2637,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2637,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.266,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.266,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.266,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.266,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2687,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2714,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2714,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2714,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2714,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2714,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2738,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2738,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2738,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2738,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2764,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2764,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2764,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2764,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2764,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2818,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2842,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2865,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2892,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2892,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2892,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2892,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2919,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2945,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2945,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2969,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2969,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2996,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2996,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,19.2999,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3023,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3023,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3023,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3023,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3049,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3073,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.31,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3103,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3124,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3127,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3127,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3153,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3177,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3201,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3228,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3228,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3254,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3254,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3281,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3281,23.4902,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3305,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3358,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3358,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3358,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3358,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3385,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3409,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3409,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3435,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3462,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3462,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3462,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3462,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3462,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3486,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3513,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3536,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3536,23.4881,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3536,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3566,23.4882,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3566,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3566,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.359,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,19.359,23.4883,N
TEMPERATURE (C),1994-03-22 00:00:00,19.364,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,19.364,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,19.364,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,19.364,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3643,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,19.367,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3694,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,19.372,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,19.372,23.4881,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3744,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3744,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3771,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3771,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3771,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3798,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3821,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3821,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3848,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3872,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3872,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3875,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3901,23.4892,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3901,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3901,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3925,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3925,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3952,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,19.3976,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,19.4005,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,19.4005,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,19.4056,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,19.4056,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.4183,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,19.4415,23.489,N
